exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W0,0,2.7928550389200737,18,0.9448920000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W1,0,2.7969596704885413,18,0.946566
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W2,0,2.793506893081416,18,0.9453609999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W3,0,2.791610940222026,18,0.944941
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W4,0,2.7945333456093295,18,0.9456190000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W5,0,2.7962322864127476,18,0.946208
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W6,0,2.7879116668018797,18,0.943628
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W7,0,2.788008863415504,18,0.9433729999999998
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W8,0,2.790102682846303,18,0.9440530000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W9,0,2.7942118892258976,18,0.9454989999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W10,0,2.792792510908408,18,0.9449850000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W11,0,2.791469202465462,18,0.9445859999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W12,0,2.7944096755598142,18,0.945561
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W13,0,2.7900388041859814,18,0.9440229999999998
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W14,0,2.794458299952317,18,0.945526
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W15,0,2.7914601141399693,18,0.9446709999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W16,0,2.7894766560555477,18,0.9440490000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W17,0,2.7936186770829563,18,0.9454140000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W18,0,2.7911616888200874,18,0.9445159999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W19,0,2.792189224509147,18,0.944879
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W20,0,2.794444570855849,18,0.9455820000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W21,0,2.793884196072148,18,0.945352
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W22,0,2.7896244484970913,18,0.944033
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W23,0,2.790589338803981,18,0.9442949999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W24,0,2.793874799247858,18,0.9454639999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W25,0,2.793892759859699,18,0.945381
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W26,0,2.7926145816579457,18,0.9450409999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W27,0,2.7893293308407396,18,0.9438379999999997
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W28,0,2.79943772224654,18,0.9473250000000002
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W29,0,2.7955250103292486,18,0.9458130000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W30,0,2.7885337606411102,18,0.9436660000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W31,0,2.7944028985954255,18,0.9456760000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W32,0,2.7960634791154115,18,0.9461099999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W33,0,2.797325588266253,18,0.946828
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W34,0,2.795660972597336,18,0.946075
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W35,0,2.7951976805245247,18,0.9459170000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W36,0,2.7918452207607882,18,0.944674
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W37,0,2.79461908124431,18,0.945691
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W38,0,2.796264664884813,18,0.94611
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W39,0,2.7999512559255395,18,0.9475659999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W40,0,2.789151594691789,18,0.943845
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W41,0,2.797596479927918,18,0.9465749999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W42,0,2.796043840258616,18,0.946063
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W43,0,2.7971266791903022,18,0.9464649999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W44,0,2.790139561964466,18,0.9441360000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W45,0,2.7936707104362055,18,0.945596
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W46,0,2.7913463824013265,18,0.9447030000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W47,0,2.7954183696171206,18,0.9458810000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W48,0,2.7948919293183376,18,0.94554
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W49,0,2.796425483715539,18,0.946206
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W50,0,2.797934468377994,18,0.9467249999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W51,0,2.7938527440477143,18,0.945427
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W52,0,2.7929799701674005,18,0.945102
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W53,0,2.7949693220217355,18,0.9460169999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W54,0,2.7987139222369044,18,0.9469410000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W55,0,2.793675381244326,18,0.945033
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W56,0,2.792253336439984,18,0.944836
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W57,0,2.7920883860301924,18,0.9448420000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W58,0,2.7950887465581764,18,0.945942
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W59,0,2.7958632806431987,18,0.945964
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W60,0,2.788929982972983,18,0.943847
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W61,0,2.795765762577005,18,0.946158
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W62,0,2.79344430063666,18,0.9453639999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W63,0,2.790887233460028,18,0.944552
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W64,0,2.790259608156137,18,0.9440659999999998
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W65,0,2.7969115295496274,18,0.94622
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W66,0,2.7911485036584063,18,0.9444579999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W67,0,2.797005939028102,18,0.9462259999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W68,0,2.7954613653135554,18,0.945872
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W69,0,2.7942048719633825,18,0.9457479999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W70,0,2.791737097605575,18,0.944795
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W71,0,2.7964977183354582,18,0.9461620000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W72,0,2.793703216706062,18,0.945352
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W73,0,2.7934794916715124,18,0.9451579999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W74,0,2.7953025267596527,18,0.9455509999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W75,0,2.7965572505387457,18,0.946107
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W76,0,2.7948587441571004,18,0.9457539999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W77,0,2.794701761904322,18,0.9457420000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W78,0,2.795141191038499,18,0.9457800000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W79,0,2.7921441292948908,18,0.944686
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W80,0,2.7947863622285687,18,0.9458320000000002
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W81,0,2.795064026137942,18,0.9457869999999998
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W82,0,2.795450244880336,18,0.946047
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W83,0,2.7922013521527194,18,0.9448540000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W84,0,2.792129833827738,18,0.9448439999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W85,0,2.7957386779502387,18,0.9460749999999999
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W86,0,2.7904051327864354,18,0.944385
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W87,0,2.7946637989838314,18,0.9455680000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W88,0,2.7924932543194845,18,0.944858
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W89,0,2.79263822277818,18,0.9449499999999998
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W90,0,2.791963494389534,18,0.9448630000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W91,0,2.8007135572416564,18,0.9477570000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W92,0,2.794533286515599,18,0.945503
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W93,0,2.794013578565148,18,0.9455790000000001
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W94,0,2.7963146643149006,18,0.9461759999999998
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W95,0,2.7968738742720416,18,0.946469
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W0,1,2498.6071847101907,18,802.7053250244104
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W1,1,2498.5361256644046,18,802.7934486272703
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W2,1,2498.8070582985774,18,802.8419214761944
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W3,1,2498.7078347106426,18,802.8620630366746
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W4,1,2498.6651002225335,18,802.757484628989
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W5,1,2499.2272189717924,18,802.9870547566327
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W6,1,2498.3345955570585,18,802.7249172928329
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W7,1,2498.6752244323347,18,802.758990070528
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W8,1,2498.785400810624,18,802.7984809716164
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W9,1,2498.652802789791,18,802.7632148724231
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W10,1,2498.8314036011393,18,802.8146223183517
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W11,1,2498.66274494023,18,802.79630539888
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W12,1,2498.6568980052925,18,802.7623889497232
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W13,1,2498.9084576515656,18,802.8546859731928
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W14,1,2498.4889707569346,18,802.6978551349107
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W15,1,2498.379821420166,18,802.7193133378195
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W16,1,2499.12827441897,18,802.9696029619632
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W17,1,2499.1480776687545,18,802.9865363610032
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W18,1,2498.33364404544,18,802.6540134217425
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W19,1,2498.764984546752,18,802.8601264094159
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W20,1,2498.483627420043,18,802.7276091805769
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W21,1,2498.763293670997,18,802.8202132094832
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W22,1,2498.418397306814,18,802.708761188467
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W23,1,2498.529189076082,18,802.7094395415043
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W24,1,2498.5331565331094,18,802.7661294421267
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W25,1,2498.5284862409953,18,802.7243391130891
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W26,1,2498.7937096037163,18,802.8827235178829
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W27,1,2498.542723889291,18,802.7489270105602
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W28,1,2498.961408918137,18,802.8865034537491
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W29,1,2498.970546270725,18,802.8540578897465
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W30,1,2498.234249142512,18,802.6452825822428
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W31,1,2498.585050216948,18,802.7735964433989
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W32,1,2499.0814610592943,18,802.9108571785081
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W33,1,2498.4946858121875,18,802.7674794260511
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W34,1,2498.1888268929583,18,802.6384405196026
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W35,1,2498.7179381289616,18,802.8170390565623
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W36,1,2498.6160209812797,18,802.759567208806
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W37,1,2498.4905182696775,18,802.7525365526212
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W38,1,2498.8747047802053,18,802.8459373000484
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W39,1,2498.738406982864,18,802.8488446749835
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W40,1,2498.495125078656,18,802.7309962155865
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W41,1,2498.3083653012527,18,802.6624803010681
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W42,1,2498.474105280855,18,802.7029820321485
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W43,1,2498.5463724465203,18,802.7024941044115
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W44,1,2498.6595534993057,18,802.7797768987497
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W45,1,2498.7832903429644,18,802.888872773861
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W46,1,2498.669273132013,18,802.8204406110234
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W47,1,2498.978000289883,18,802.8865162445012
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W48,1,2498.7757493794907,18,802.7658180886691
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W49,1,2498.266377541953,18,802.6006925129699
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W50,1,2498.445393259287,18,802.7074855902617
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W51,1,2498.682491910865,18,802.8095135129236
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W52,1,2498.8985578031297,18,802.8623588403378
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W53,1,2499.0352660626195,18,802.9580353495895
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W54,1,2498.7537800735668,18,802.8029007193437
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W55,1,2498.98029127195,18,802.8047177189765
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W56,1,2498.889967071734,18,802.859723658379
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W57,1,2498.523641624986,18,802.7515258387688
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W58,1,2498.496255872335,18,802.759552969341
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W59,1,2499.0955497588207,18,802.9148685052593
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W60,1,2498.680375799743,18,802.8236970920955
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W61,1,2498.998142521935,18,802.946297251039
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W62,1,2498.5405373466147,18,802.7899400439575
f1_additive-iteration_simple_screening-16-synthetic_community-migration2,W63,1,2498.140406536698,18,802.6501243675945
