exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-33-synthetic_community-knock_out,W0,0,2.781148657204677,13,0.9989759999999999
f1_additive-iteration_3-33-synthetic_community-knock_out,W1,0,2.768264159905656,13,0.994389
f1_additive-iteration_3-33-synthetic_community-knock_out,W2,0,2.780248150403967,13,0.99876
f1_additive-iteration_3-33-synthetic_community-knock_out,W3,0,2.7746518999580276,13,0.9967809999999999
f1_additive-iteration_3-33-synthetic_community-knock_out,W4,0,2.778171427841516,13,0.9979249999999998
f1_additive-iteration_3-33-synthetic_community-knock_out,W5,0,2.770526507616389,13,0.995298
f1_additive-iteration_3-33-synthetic_community-knock_out,W6,0,2.7764649352486117,13,0.997359
f1_additive-iteration_3-33-synthetic_community-knock_out,W7,0,2.7737246301632497,13,0.9965149999999999
f1_additive-iteration_3-33-synthetic_community-knock_out,W8,0,2.779265253436077,13,0.998318
f1_additive-iteration_3-33-synthetic_community-knock_out,W9,0,2.7741905635536233,13,0.9964310000000001
f1_additive-iteration_3-33-synthetic_community-knock_out,W10,0,2.7774696659506435,13,0.9976990000000001
f1_additive-iteration_3-33-synthetic_community-knock_out,W11,0,2.7767779941834587,13,0.997598
f1_additive-iteration_3-33-synthetic_community-knock_out,W12,0,2.7752382560888504,13,0.9969980000000002
f1_additive-iteration_3-33-synthetic_community-knock_out,W13,0,2.7799030511545895,13,0.998476
f1_additive-iteration_3-33-synthetic_community-knock_out,W14,0,2.7766355792563076,13,0.997455
f1_additive-iteration_3-33-synthetic_community-knock_out,W15,0,2.78380125103287,13,1.000033
f1_additive-iteration_3-33-synthetic_community-knock_out,W16,0,2.77606161105037,13,0.997314
f1_additive-iteration_3-33-synthetic_community-knock_out,W17,0,2.779671553350748,13,0.9983709999999999
f1_additive-iteration_3-33-synthetic_community-knock_out,W18,0,2.772464236740766,13,0.9960660000000001
f1_additive-iteration_3-33-synthetic_community-knock_out,W19,0,2.7792382334990493,13,0.9982560000000001
f1_additive-iteration_3-33-synthetic_community-knock_out,W20,0,2.781093944325564,13,0.999077
f1_additive-iteration_3-33-synthetic_community-knock_out,W21,0,2.7788774186268106,13,0.9983950000000001
f1_additive-iteration_3-33-synthetic_community-knock_out,W22,0,2.7766647826756667,13,0.9974210000000001
f1_additive-iteration_3-33-synthetic_community-knock_out,W23,0,2.7777978773460297,13,0.9980399999999999
