exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round10-90,W0,0,1.478960452476308,20,0.983223
f1_additive-iteration_5_round10-90,W1,0,1.4683026680564153,17,0.9970150000000002
f1_additive-iteration_5_round10-90,W2,0,1.1528681075720533,21,0.983941
f1_additive-iteration_5_round10-90,W3,0,1.5317479265134972,16,0.981461
f1_additive-iteration_5_round10-90,W4,0,1.4144575233119172,15,0.987639
f1_additive-iteration_5_round10-90,W5,0,1.5545474071997034,17,0.9963380000000001
f1_additive-iteration_5_round10-90,W6,0,1.0182179963730376,20,0.9855729999999999
f1_additive-iteration_5_round10-90,W7,0,1.531890421631195,17,0.9958640000000002
f1_additive-iteration_5_round10-90,W8,0,1.3653000054982827,19,0.99756
f1_additive-iteration_5_round10-90,W9,0,1.3063784982193196,16,0.975287
f1_additive-iteration_5_round10-90,W10,0,1.581200496671219,15,0.994162
f1_additive-iteration_5_round10-90,W11,0,1.545703146052518,15,0.9945039999999999
f1_additive-iteration_5_round10-90,W12,0,1.559078189760253,16,0.982024
f1_additive-iteration_5_round10-90,W13,0,1.2892277155627905,20,0.9855740000000001
f1_additive-iteration_5_round10-90,W14,0,1.5096468952642113,19,0.97266
f1_additive-iteration_5_round10-90,W15,0,1.4492706700269733,16,0.9684060000000001
f1_additive-iteration_5_round10-90,W16,0,1.5807788568559116,18,0.9935470000000001
f1_additive-iteration_5_round10-90,W17,0,1.556306788044153,18,0.9941880000000001
f1_additive-iteration_5_round10-90,W18,0,1.568834781916234,17,0.9876930000000002
f1_additive-iteration_5_round10-90,W19,0,1.3505010455483426,16,0.975364
f1_additive-iteration_5_round10-90,W20,0,1.0251795467262383,16,0.986698
f1_additive-iteration_5_round10-90,W21,0,1.545220352266182,16,0.9811570000000002
f1_additive-iteration_5_round10-90,W22,0,1.4217324775017692,18,0.9839179999999998
f1_additive-iteration_5_round10-90,W23,0,1.5818454231256645,16,0.9891700000000001
f1_additive-iteration_5_round10-90,W24,0,1.2568632465856342,16,0.9597190000000002
f1_additive-iteration_5_round10-90,W25,0,1.5022971972060954,16,0.9875300000000004
f1_additive-iteration_5_round10-90,W26,0,1.5796480753216915,14,0.9928099999999999
f1_additive-iteration_5_round10-90,W27,0,1.1508005331730422,19,0.9857609999999999
f1_additive-iteration_5_round10-90,W28,0,1.4253136629197847,16,0.9828849999999999
f1_additive-iteration_5_round10-90,W29,0,1.3095143829899547,18,0.994692
f1_additive-iteration_5_round10-90,W30,0,1.5696840875626827,15,0.989443
f1_additive-iteration_5_round10-90,W31,0,1.5463232271108547,16,0.9934979999999999
f1_additive-iteration_5_round10-90,W32,0,1.2687286469908707,14,0.9586939999999999
f1_additive-iteration_5_round10-90,W33,0,1.5446621326080747,15,0.974068
f1_additive-iteration_5_round10-90,W34,0,1.5359849619348842,18,0.995385
f1_additive-iteration_5_round10-90,W35,0,1.5691389844747645,16,0.9857469999999998
f1_additive-iteration_5_round10-90,W36,0,1.5231308975503497,18,0.9869979999999999
f1_additive-iteration_5_round10-90,W37,0,1.5553343760484852,15,0.9802329999999999
