exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W0,0,0.5153907970873227,23,0.9852019999999998
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W1,0,0.5165782108208098,22,0.9859500000000002
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W2,0,0.5149858812666795,23,0.9840539999999998
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W3,0,0.5157797569260476,21,0.9849929999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W4,0,0.5164909560532686,23,0.9839130000000003
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W5,0,0.5147321865684871,23,0.9838189999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W6,0,0.5147219582835005,23,0.983326
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W7,0,0.5154891301574015,23,0.986416
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W8,0,0.5162186567415304,23,0.984832
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W9,0,0.5169638991058082,22,0.9845199999999998
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W10,0,0.5158248599825632,23,0.9830859999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W11,0,0.5165035255451316,23,0.9863199999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W12,0,0.5161954344219809,23,0.9850000000000001
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W13,0,0.5151111588112742,22,0.982988
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W14,0,0.515687443560175,23,0.9853400000000001
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W15,0,0.5174728827886866,22,0.9856480000000001
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W16,0,0.5157064213567014,23,0.9851309999999996
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W17,0,0.5173050264889641,23,0.9861490000000002
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W18,0,0.5159765591478629,22,0.9838350000000001
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W19,0,0.5147467936783782,23,0.9848890000000001
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W20,0,0.5157508816212824,23,0.9844979999999998
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W21,0,0.5154561638767398,23,0.9855669999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W22,0,0.515790570235893,23,0.9851629999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W23,0,0.5160814885777041,22,0.9848879999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W24,0,0.5153991656590191,23,0.9826599999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W25,0,0.5169250855133585,23,0.9857090000000001
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W26,0,0.5157866058674021,22,0.9832029999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W27,0,0.5170540286218807,23,0.9861179999999998
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W28,0,0.5155774355176014,23,0.9848279999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W29,0,0.5167588068684857,23,0.9852040000000002
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W30,0,0.5153446629420873,23,0.983802
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W31,0,0.5163743483972251,23,0.9863209999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W32,0,0.5151799574625382,23,0.985169
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W33,0,0.5154835485028445,23,0.983627
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W34,0,0.5152967396682333,23,0.9835929999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W35,0,0.5149455183509362,23,0.983706
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W36,0,0.5137146072197485,23,0.9834379999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W37,0,0.5149585121479076,23,0.984552
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W38,0,0.5155102868656805,23,0.9852359999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W39,0,0.5135282832029668,22,0.9849249999999999
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W40,0,0.5155601531698771,22,0.9851200000000001
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W41,0,0.5164531542913922,23,0.9849449999999997
f1_additive-iteration_simple_screening-42-selected_community-resource_shift,W42,0,0.5177392195768372,23,0.9853680000000001
