exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-4-synthetic_community-bottleneck,W0,0,2.9171115175778075,11,0.9852279999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W1,0,2.9217872447315627,11,0.986856
f1_additive-iteration_5-4-synthetic_community-bottleneck,W2,0,2.917077546671249,11,0.9854939999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W3,0,2.9136492454189655,11,0.9844510000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W4,0,2.9115596356325515,11,0.983466
f1_additive-iteration_5-4-synthetic_community-bottleneck,W5,0,2.9195847574790044,11,0.986247
f1_additive-iteration_5-4-synthetic_community-bottleneck,W6,0,2.916922004574483,11,0.985453
f1_additive-iteration_5-4-synthetic_community-bottleneck,W7,0,2.9183186592528174,11,0.9859720000000002
f1_additive-iteration_5-4-synthetic_community-bottleneck,W8,0,2.9167420021647743,11,0.985222
f1_additive-iteration_5-4-synthetic_community-bottleneck,W9,0,2.9247249887096625,11,0.988
f1_additive-iteration_5-4-synthetic_community-bottleneck,W10,0,2.916692922745109,11,0.9854460000000002
f1_additive-iteration_5-4-synthetic_community-bottleneck,W11,0,2.9148918614155845,11,0.9844999999999998
f1_additive-iteration_5-4-synthetic_community-bottleneck,W12,0,2.918012217872758,11,0.9854539999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W13,0,2.9208868335093943,11,0.986663
f1_additive-iteration_5-4-synthetic_community-bottleneck,W14,0,2.918601153541227,11,0.9856809999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W15,0,2.9169312670954337,11,0.98515
f1_additive-iteration_5-4-synthetic_community-bottleneck,W16,0,2.9100692191508264,11,0.982843
f1_additive-iteration_5-4-synthetic_community-bottleneck,W17,0,2.9138970546910947,11,0.9840840000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W18,0,2.9144210217589084,11,0.9844879999999998
f1_additive-iteration_5-4-synthetic_community-bottleneck,W19,0,2.9152119684902447,11,0.9849069999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W20,0,2.9173898461442094,11,0.985405
f1_additive-iteration_5-4-synthetic_community-bottleneck,W21,0,2.9148800232615035,11,0.984581
f1_additive-iteration_5-4-synthetic_community-bottleneck,W22,0,2.9175545685912008,11,0.9856899999999998
f1_additive-iteration_5-4-synthetic_community-bottleneck,W23,0,2.9154192764769147,11,0.985087
f1_additive-iteration_5-4-synthetic_community-bottleneck,W24,0,2.9156638406531505,11,0.9849159999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W25,0,2.9105076711164797,11,0.983128
f1_additive-iteration_5-4-synthetic_community-bottleneck,W26,0,2.9154180323129704,11,0.984646
f1_additive-iteration_5-4-synthetic_community-bottleneck,W27,0,2.919310577001669,11,0.985813
f1_additive-iteration_5-4-synthetic_community-bottleneck,W28,0,2.914189123878874,11,0.9844970000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W29,0,2.9135954417889076,11,0.984168
f1_additive-iteration_5-4-synthetic_community-bottleneck,W30,0,2.914901379322638,11,0.9842779999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W31,0,2.919099102438117,11,0.9861189999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W32,0,2.9226997875940413,11,0.987195
f1_additive-iteration_5-4-synthetic_community-bottleneck,W33,0,2.9189705233156302,11,0.985887
f1_additive-iteration_5-4-synthetic_community-bottleneck,W34,0,2.927030558884324,11,0.9887279999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W35,0,2.920613887898414,11,0.9863190000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W36,0,2.9148141817420226,11,0.984705
f1_additive-iteration_5-4-synthetic_community-bottleneck,W37,0,2.9161513551542173,11,0.984888
f1_additive-iteration_5-4-synthetic_community-bottleneck,W38,0,2.919437398081888,11,0.986033
f1_additive-iteration_5-4-synthetic_community-bottleneck,W39,0,2.9200777421717725,11,0.986374
f1_additive-iteration_5-4-synthetic_community-bottleneck,W40,0,2.91725049846217,11,0.9856079999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W41,0,2.91945239961682,11,0.986235
f1_additive-iteration_5-4-synthetic_community-bottleneck,W42,0,2.9201371293856226,11,0.986337
f1_additive-iteration_5-4-synthetic_community-bottleneck,W43,0,2.9203399127920604,11,0.9860840000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W44,0,2.918653532161356,11,0.985876
f1_additive-iteration_5-4-synthetic_community-bottleneck,W45,0,2.915587108493126,11,0.984656
f1_additive-iteration_5-4-synthetic_community-bottleneck,W46,0,2.9213504803325363,11,0.9864900000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W47,0,2.914856937414183,11,0.9843729999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W48,0,2.9240169664963642,11,0.987736
f1_additive-iteration_5-4-synthetic_community-bottleneck,W49,0,2.914797274303907,11,0.98426
f1_additive-iteration_5-4-synthetic_community-bottleneck,W50,0,2.920058227427565,11,0.9861850000000002
f1_additive-iteration_5-4-synthetic_community-bottleneck,W51,0,2.9202990936363644,11,0.9864219999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W52,0,2.9161798739722773,11,0.985098
f1_additive-iteration_5-4-synthetic_community-bottleneck,W53,0,2.916826578112443,11,0.9852810000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W54,0,2.9190342166339,11,0.985895
f1_additive-iteration_5-4-synthetic_community-bottleneck,W55,0,2.9225855649833927,11,0.9872259999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W56,0,2.9189580270570588,11,0.9858959999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W57,0,2.918190199189146,11,0.985688
f1_additive-iteration_5-4-synthetic_community-bottleneck,W58,0,2.9165457368345207,11,0.985116
f1_additive-iteration_5-4-synthetic_community-bottleneck,W59,0,2.91254366522364,11,0.9840199999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W60,0,2.9186977554696343,11,0.985913
f1_additive-iteration_5-4-synthetic_community-bottleneck,W61,0,2.918457563102687,11,0.9859929999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W62,0,2.919400312958428,11,0.9859599999999998
f1_additive-iteration_5-4-synthetic_community-bottleneck,W63,0,2.921712762141302,11,0.9868199999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W64,0,2.920578482118248,11,0.98661
f1_additive-iteration_5-4-synthetic_community-bottleneck,W65,0,2.9221411912685635,11,0.9871810000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W66,0,2.921229319332174,11,0.9865100000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W67,0,2.9149959737898703,11,0.984547
f1_additive-iteration_5-4-synthetic_community-bottleneck,W68,0,2.919342253813626,11,0.986178
f1_additive-iteration_5-4-synthetic_community-bottleneck,W69,0,2.911510095125341,11,0.983583
f1_additive-iteration_5-4-synthetic_community-bottleneck,W70,0,2.915485376353007,11,0.9848429999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W71,0,2.9177561911444707,11,0.9857990000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W72,0,2.913541526732198,11,0.984109
f1_additive-iteration_5-4-synthetic_community-bottleneck,W73,0,2.9218061017894037,11,0.98697
f1_additive-iteration_5-4-synthetic_community-bottleneck,W74,0,2.9142790744906755,11,0.984439
f1_additive-iteration_5-4-synthetic_community-bottleneck,W75,0,2.913934982490892,11,0.9842420000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W76,0,2.9195224766821877,11,0.986124
f1_additive-iteration_5-4-synthetic_community-bottleneck,W77,0,2.912358713286325,11,0.9836039999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W78,0,2.916473570166808,11,0.984997
f1_additive-iteration_5-4-synthetic_community-bottleneck,W79,0,2.9198647625781002,11,0.9862679999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W80,0,2.9229107420266303,11,0.9875780000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W81,0,2.9123639592831116,11,0.9837890000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W82,0,2.917919701245934,11,0.9858629999999999
f1_additive-iteration_5-4-synthetic_community-bottleneck,W83,0,2.9172416085313277,11,0.9854380000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W84,0,2.9174326227697325,11,0.9854160000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W85,0,2.9210241503886873,11,0.9863620000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W86,0,2.917141724433937,11,0.98546
f1_additive-iteration_5-4-synthetic_community-bottleneck,W87,0,2.91837161396509,11,0.9860300000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W88,0,2.912852875027957,11,0.983879
f1_additive-iteration_5-4-synthetic_community-bottleneck,W89,0,2.9135430456923967,11,0.984293
f1_additive-iteration_5-4-synthetic_community-bottleneck,W90,0,2.917383975371544,11,0.9854660000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W91,0,2.916052770848141,11,0.984886
f1_additive-iteration_5-4-synthetic_community-bottleneck,W92,0,2.920329978759376,11,0.9864850000000001
f1_additive-iteration_5-4-synthetic_community-bottleneck,W93,0,2.9159710077459433,11,0.984986
f1_additive-iteration_5-4-synthetic_community-bottleneck,W94,0,2.917346790784133,11,0.9852950000000003
f1_additive-iteration_5-4-synthetic_community-bottleneck,W95,0,2.9189265829715962,11,0.985825
f1_additive-iteration_5-4-synthetic_community-bottleneck,W0,1,1856.345074746332,11,646.756516496068
f1_additive-iteration_5-4-synthetic_community-bottleneck,W1,1,1856.4573685199848,11,646.798897712032
f1_additive-iteration_5-4-synthetic_community-bottleneck,W2,1,1856.274317929884,11,646.7785815455359
f1_additive-iteration_5-4-synthetic_community-bottleneck,W3,1,1856.0007114131654,11,646.7144325934231
f1_additive-iteration_5-4-synthetic_community-bottleneck,W4,1,1855.9972148816746,11,646.6563884220142
f1_additive-iteration_5-4-synthetic_community-bottleneck,W5,1,1856.2812238967567,11,646.7574374535864
f1_additive-iteration_5-4-synthetic_community-bottleneck,W6,1,1856.049775388668,11,646.7155289527423
f1_additive-iteration_5-4-synthetic_community-bottleneck,W7,1,1856.2133779645935,11,646.7721967058976
