exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-61-selected_community-migration,W0,0,0.9662044227196591,14,1.000599
f1_additive-iteration_3-61-selected_community-migration,W1,0,0.9638903680768273,14,0.9980999999999999
f1_additive-iteration_3-61-selected_community-migration,W2,0,0.9664783063642196,14,0.9991390000000001
f1_additive-iteration_3-61-selected_community-migration,W3,0,0.9666993596564313,14,0.999342
f1_additive-iteration_3-61-selected_community-migration,W4,0,0.9672744738774125,14,0.999722
f1_additive-iteration_3-61-selected_community-migration,W5,0,0.9645613062741181,14,0.9981140000000001
f1_additive-iteration_3-61-selected_community-migration,W6,0,0.9672253229396286,14,1.001066
f1_additive-iteration_3-61-selected_community-migration,W7,0,0.9660005932296288,14,0.9990269999999999
f1_additive-iteration_3-61-selected_community-migration,W8,0,0.9668311916376554,14,1.000642
f1_additive-iteration_3-61-selected_community-migration,W9,0,0.9649679075539719,14,0.9980810000000001
f1_additive-iteration_3-61-selected_community-migration,W10,0,0.9670458300447884,14,0.9998349999999999
f1_additive-iteration_3-61-selected_community-migration,W11,0,0.9658486033355093,14,0.9991659999999999
f1_additive-iteration_3-61-selected_community-migration,W12,0,0.9640850359559865,14,0.9972709999999999
f1_additive-iteration_3-61-selected_community-migration,W13,0,0.9685021183550965,14,1.001554
f1_additive-iteration_3-61-selected_community-migration,W14,0,0.9676554610569027,14,0.9996919999999999
f1_additive-iteration_3-61-selected_community-migration,W15,0,0.9656875122223353,14,0.9985079999999998
f1_additive-iteration_3-61-selected_community-migration,W16,0,0.9677962618229978,14,1.001206
f1_additive-iteration_3-61-selected_community-migration,W17,0,0.9674500671219167,14,1.000898
f1_additive-iteration_3-61-selected_community-migration,W18,0,0.9671444713277187,14,1.000967
f1_additive-iteration_3-61-selected_community-migration,W19,0,0.9651737829509004,14,0.998906
f1_additive-iteration_3-61-selected_community-migration,W20,0,0.9658571090543446,14,0.999975
f1_additive-iteration_3-61-selected_community-migration,W21,0,0.965752475689763,14,0.9994200000000001
f1_additive-iteration_3-61-selected_community-migration,W22,0,0.9658062534931096,14,0.9991169999999999
f1_additive-iteration_3-61-selected_community-migration,W23,0,0.9634342817388386,14,0.997494
f1_additive-iteration_3-61-selected_community-migration,W24,0,0.9678175566597901,14,1.000494
f1_additive-iteration_3-61-selected_community-migration,W25,0,0.9665648406124683,14,0.9999140000000001
f1_additive-iteration_3-61-selected_community-migration,W26,0,0.9650657024828979,14,0.9992520000000001
f1_additive-iteration_3-61-selected_community-migration,W27,0,0.9685832676793483,14,1.0010010000000003
f1_additive-iteration_3-61-selected_community-migration,W28,0,0.9654753012728461,14,0.9991259999999998
f1_additive-iteration_3-61-selected_community-migration,W29,0,0.9668681432704037,14,0.9999319999999999
f1_additive-iteration_3-61-selected_community-migration,W30,0,0.9672898720602039,14,1.00038
f1_additive-iteration_3-61-selected_community-migration,W31,0,0.9668974273439788,14,0.998995
f1_additive-iteration_3-61-selected_community-migration,W32,0,0.9663638461967359,14,0.9981029999999999
f1_additive-iteration_3-61-selected_community-migration,W33,0,0.9692926581531315,14,1.001155
f1_additive-iteration_3-61-selected_community-migration,W34,0,0.9651890407840132,14,0.9988890000000001
f1_additive-iteration_3-61-selected_community-migration,W35,0,0.9668595952116353,14,0.9995619999999998
f1_additive-iteration_3-61-selected_community-migration,W36,0,0.9658359318159971,14,0.9992240000000001
f1_additive-iteration_3-61-selected_community-migration,W37,0,0.9671063401881126,14,0.998995
f1_additive-iteration_3-61-selected_community-migration,W38,0,0.9673952107652589,14,0.999412
f1_additive-iteration_3-61-selected_community-migration,W39,0,0.9646394042086051,14,0.9991319999999999
f1_additive-iteration_3-61-selected_community-migration,W40,0,0.9663256625943657,14,0.9987550000000001
f1_additive-iteration_3-61-selected_community-migration,W41,0,0.9641969862319666,14,0.9961400000000001
f1_additive-iteration_3-61-selected_community-migration,W42,0,0.9689021758249556,14,1.001565
f1_additive-iteration_3-61-selected_community-migration,W43,0,0.966548797158885,14,0.9999100000000001
f1_additive-iteration_3-61-selected_community-migration,W44,0,0.9666180975741673,14,0.999348
f1_additive-iteration_3-61-selected_community-migration,W45,0,0.966968130467586,14,1.0003309999999999
f1_additive-iteration_3-61-selected_community-migration,W46,0,0.9659202165648273,14,0.99861
f1_additive-iteration_3-61-selected_community-migration,W47,0,0.9652651049746281,14,0.9983890000000001
f1_additive-iteration_3-61-selected_community-migration,W48,0,0.9667310862254843,14,0.999867
f1_additive-iteration_3-61-selected_community-migration,W49,0,0.9640913585581543,14,0.9984000000000001
f1_additive-iteration_3-61-selected_community-migration,W50,0,0.9640937169120827,14,0.998135
f1_additive-iteration_3-61-selected_community-migration,W51,0,0.9682404075216102,14,1.001567
f1_additive-iteration_3-61-selected_community-migration,W52,0,0.9665211370110791,14,0.9993920000000001
f1_additive-iteration_3-61-selected_community-migration,W53,0,0.9630051096084238,14,0.996753
f1_additive-iteration_3-61-selected_community-migration,W54,0,0.964962632485555,14,0.9994999999999999
f1_additive-iteration_3-61-selected_community-migration,W55,0,0.9679030356616759,14,1.0008320000000002
f1_additive-iteration_3-61-selected_community-migration,W56,0,0.9666382336370795,14,1.000326
f1_additive-iteration_3-61-selected_community-migration,W57,0,0.9659308774119505,14,0.999572
f1_additive-iteration_3-61-selected_community-migration,W58,0,0.9664995502999979,14,0.999074
f1_additive-iteration_3-61-selected_community-migration,W59,0,0.968549573674332,14,1.000618
f1_additive-iteration_3-61-selected_community-migration,W60,0,0.9669196378189396,14,0.99971
f1_additive-iteration_3-61-selected_community-migration,W61,0,0.9646858372464164,14,0.9984549999999999
f1_additive-iteration_3-61-selected_community-migration,W62,0,0.9674206849988346,14,1.000358
f1_additive-iteration_3-61-selected_community-migration,W63,0,0.9633481507648476,14,0.9971620000000001
f1_additive-iteration_3-61-selected_community-migration,W64,0,0.9655172935523206,14,0.9991720000000001
f1_additive-iteration_3-61-selected_community-migration,W65,0,0.9681174064171783,14,1.0004929999999999
f1_additive-iteration_3-61-selected_community-migration,W66,0,0.9660829632363245,14,0.998925
f1_additive-iteration_3-61-selected_community-migration,W67,0,0.9659947040619838,14,0.9983889999999999
f1_additive-iteration_3-61-selected_community-migration,W68,0,0.9674610681311583,14,0.9998699999999999
f1_additive-iteration_3-61-selected_community-migration,W69,0,0.9676986288744842,14,1.000934
f1_additive-iteration_3-61-selected_community-migration,W70,0,0.9680464962766341,14,1.000314
f1_additive-iteration_3-61-selected_community-migration,W71,0,0.9676162681583456,14,0.9992530000000001
f1_additive-iteration_3-61-selected_community-migration,W72,0,0.9643982002960757,14,0.9975749999999999
f1_additive-iteration_3-61-selected_community-migration,W73,0,0.9647604390944419,14,0.9984909999999998
f1_additive-iteration_3-61-selected_community-migration,W74,0,0.9678126497738714,14,1.001395
f1_additive-iteration_3-61-selected_community-migration,W75,0,0.9657859811374345,14,0.999081
f1_additive-iteration_3-61-selected_community-migration,W76,0,0.9672111582124772,14,0.9999119999999998
f1_additive-iteration_3-61-selected_community-migration,W77,0,0.9646306123900215,14,0.9982830000000001
f1_additive-iteration_3-61-selected_community-migration,W78,0,0.9649301784028731,14,0.997638
f1_additive-iteration_3-61-selected_community-migration,W79,0,0.9655417966653272,14,0.998762
f1_additive-iteration_3-61-selected_community-migration,W80,0,0.9677490055785357,14,1.000983
f1_additive-iteration_3-61-selected_community-migration,W81,0,0.9663747377737312,14,0.9994730000000001
f1_additive-iteration_3-61-selected_community-migration,W82,0,0.9664902665726641,14,0.998896
f1_additive-iteration_3-61-selected_community-migration,W83,0,0.9664740800257577,14,0.999301
f1_additive-iteration_3-61-selected_community-migration,W84,0,0.9667182373066113,14,0.9994
