exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-17,W0,0,1.2904818007454808,21,0.9986289999999999
f1_additive-iteration_6_round5-17,W1,0,1.289617167632065,20,0.9987330000000001
f1_additive-iteration_6_round5-17,W2,0,1.2918270413217428,20,0.9986029999999999
f1_additive-iteration_6_round5-17,W3,0,1.2891225077188686,18,0.9981099999999999
f1_additive-iteration_6_round5-17,W4,0,1.0546843350443649,20,0.9909370000000001
f1_additive-iteration_6_round5-17,W5,0,1.287933200560295,18,0.9971560000000002
f1_additive-iteration_6_round5-17,W6,0,1.2317130163488967,21,0.9988269999999999
f1_additive-iteration_6_round5-17,W7,0,1.288533516747923,20,0.9979989999999999
f1_additive-iteration_6_round5-17,W8,0,1.0302259983577087,22,0.999188
f1_additive-iteration_6_round5-17,W9,0,1.2882075165769296,20,0.997361
f1_additive-iteration_6_round5-17,W10,0,1.130374807535851,21,0.996546
f1_additive-iteration_6_round5-17,W11,0,1.2946901708645087,23,0.99873
f1_additive-iteration_6_round5-17,W12,0,1.289878159723763,18,0.998402
f1_additive-iteration_6_round5-17,W13,0,1.301624113210016,20,0.9978300000000001
f1_additive-iteration_6_round5-17,W14,0,1.2911518721783972,19,0.999263
f1_additive-iteration_6_round5-17,W15,0,1.2901357720892759,19,0.9992800000000002
f1_additive-iteration_6_round5-17,W16,0,1.2897591864676874,20,0.998074
f1_additive-iteration_6_round5-17,W17,0,1.29135607298355,20,0.999496
f1_additive-iteration_6_round5-17,W18,0,1.2892310126072466,20,0.9986769999999998
f1_additive-iteration_6_round5-17,W19,0,1.286826208967918,20,0.9975720000000001
f1_additive-iteration_6_round5-17,W20,0,1.2890711479054477,21,0.997596
f1_additive-iteration_6_round5-17,W21,0,1.2910324545613843,20,1.000054
f1_additive-iteration_6_round5-17,W22,0,1.3336280792794581,20,0.9988080000000001
f1_additive-iteration_6_round5-17,W23,0,1.1074300386280602,19,0.9969389999999999
f1_additive-iteration_6_round5-17,W24,0,1.2895225470007063,20,0.997566
f1_additive-iteration_6_round5-17,W25,0,1.28949598270597,19,0.9983910000000001
f1_additive-iteration_6_round5-17,W26,0,1.126936466599925,20,0.996756
f1_additive-iteration_6_round5-17,W27,0,1.225339144121731,20,0.995845
f1_additive-iteration_6_round5-17,W28,0,1.289246628559837,20,0.9985080000000001
f1_additive-iteration_6_round5-17,W29,0,1.284163427279725,21,0.997065
f1_additive-iteration_6_round5-17,W30,0,1.168617741519187,20,0.996249
f1_additive-iteration_6_round5-17,W31,0,1.1109689384941641,21,0.9901540000000001
f1_additive-iteration_6_round5-17,W32,0,1.2875327002420003,19,0.995992
f1_additive-iteration_6_round5-17,W33,0,1.2893690936048643,20,0.9981629999999999
f1_additive-iteration_6_round5-17,W34,0,1.3350106270690003,20,0.998416
f1_additive-iteration_6_round5-17,W35,0,1.0848596526491228,20,0.99873
f1_additive-iteration_6_round5-17,W36,0,1.289561970219705,19,0.999987
f1_additive-iteration_6_round5-17,W37,0,1.2252972624802039,22,0.997607
f1_additive-iteration_6_round5-17,W38,0,1.2903968208392205,20,0.998322
f1_additive-iteration_6_round5-17,W39,0,1.0638637686505361,19,0.9977489999999999
f1_additive-iteration_6_round5-17,W40,0,1.1634646854672621,19,0.9964650000000002
f1_additive-iteration_6_round5-17,W41,0,1.130034275275319,19,0.9952179999999999
f1_additive-iteration_6_round5-17,W42,0,1.290553292958434,20,0.998711
f1_additive-iteration_6_round5-17,W43,0,1.2776109417960582,21,0.998329
f1_additive-iteration_6_round5-17,W44,0,1.2910920924039564,19,0.999177
f1_additive-iteration_6_round5-17,W45,0,1.290228147994805,20,0.9995660000000002
f1_additive-iteration_6_round5-17,W46,0,1.2539193870704022,20,0.99871
f1_additive-iteration_6_round5-17,W47,0,1.283333954192655,21,0.9983160000000001
f1_additive-iteration_6_round5-17,W48,0,1.2903348881219212,19,0.9987349999999999
f1_additive-iteration_6_round5-17,W49,0,1.293149298114857,20,0.9986180000000001
f1_additive-iteration_6_round5-17,W50,0,1.2966769795613775,21,0.9988279999999999
f1_additive-iteration_6_round5-17,W51,0,1.2699750491479644,20,0.998523
f1_additive-iteration_6_round5-17,W52,0,1.332530694207472,21,0.999915
