exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round17-78,W0,0,0.07191107894894988,40,0.996551
f1_additive-iteration_4_round17-78,W1,0,-0.43126937819593986,54,0.9773370000000002
f1_additive-iteration_4_round17-78,W2,0,-0.26824119947761765,53,0.984133
f1_additive-iteration_4_round17-78,W3,0,-0.24255139391676508,52,0.9874299999999999
f1_additive-iteration_4_round17-78,W4,0,-0.17230004770138294,42,0.9401090000000001
f1_additive-iteration_4_round17-78,W5,0,-0.06038536716758176,32,0.9709009999999999
f1_additive-iteration_4_round17-78,W6,0,-0.38879409433497847,38,0.9806039999999998
f1_additive-iteration_4_round17-78,W7,0,-0.04201303318459145,47,0.9981429999999999
f1_additive-iteration_4_round17-78,W8,0,0.43330128215859026,32,0.9750380000000002
f1_additive-iteration_4_round17-78,W9,0,-0.10579366445880546,48,0.9891030000000001
f1_additive-iteration_4_round17-78,W10,0,-0.4454598558485823,58,0.9738519999999999
f1_additive-iteration_4_round17-78,W11,0,-0.8349208762093772,55,0.9631170000000002
f1_additive-iteration_4_round17-78,W12,0,-0.30443456555998105,50,0.997676
f1_additive-iteration_4_round17-78,W13,0,0.2962942583525079,51,0.9657349999999996
f1_additive-iteration_4_round17-78,W14,0,-0.17881011591182105,45,0.975338
f1_additive-iteration_4_round17-78,W15,0,-0.059901159946687405,64,0.96481
f1_additive-iteration_4_round17-78,W16,0,-0.2821854425959804,54,0.9808010000000003
f1_additive-iteration_4_round17-78,W17,0,-0.08611936380754064,54,0.996861
f1_additive-iteration_4_round17-78,W18,0,-0.1737549568008622,45,0.9916859999999998
f1_additive-iteration_4_round17-78,W19,0,0.5734577594010164,46,0.9540279999999999
f1_additive-iteration_4_round17-78,W20,0,-0.2181498113652359,38,0.9946780000000001
f1_additive-iteration_4_round17-78,W21,0,-0.2870533548060275,49,0.9660110000000002
f1_additive-iteration_4_round17-78,W22,0,0.4684299761965238,45,0.9887349999999999
f1_additive-iteration_4_round17-78,W23,0,-0.30062604362670076,48,0.9737169999999998
f1_additive-iteration_4_round17-78,W24,0,0.3470842526663169,37,0.9751119999999998
f1_additive-iteration_4_round17-78,W25,0,0.32110583531378495,43,0.9870450000000001
f1_additive-iteration_4_round17-78,W26,0,-0.2534267952589319,44,0.978235
f1_additive-iteration_4_round17-78,W27,0,0.01975643015463754,55,0.994446
f1_additive-iteration_4_round17-78,W28,0,0.2489457511384528,49,0.9518209999999999
f1_additive-iteration_4_round17-78,W29,0,0.028728419732747878,45,0.9986860000000001
f1_additive-iteration_4_round17-78,W30,0,-0.355491963472771,45,0.9907079999999997
f1_additive-iteration_4_round17-78,W31,0,0.28797432275907536,46,0.9917990000000001
f1_additive-iteration_4_round17-78,W32,0,0.022854862560123892,59,0.9822199999999998
f1_additive-iteration_4_round17-78,W33,0,-0.35144709575756017,45,0.9761620000000003
f1_additive-iteration_4_round17-78,W34,0,0.22040347495487328,54,0.9644479999999999
f1_additive-iteration_4_round17-78,W35,0,-0.269100896305854,35,0.995965
f1_additive-iteration_4_round17-78,W36,0,0.0934114706905286,42,0.9672269999999998
f1_additive-iteration_4_round17-78,W37,0,0.23532997379461384,42,0.9987509999999998
f1_additive-iteration_4_round17-78,W38,0,0.40422383952578583,38,0.9829569999999999
f1_additive-iteration_4_round17-78,W39,0,-0.32504252506489484,27,0.9701360000000001
f1_additive-iteration_4_round17-78,W40,0,0.3941034473627599,42,0.9807950000000001
f1_additive-iteration_4_round17-78,W41,0,0.20026961486777803,44,0.9844690000000001
f1_additive-iteration_4_round17-78,W42,0,0.2671087237415874,44,0.9439490000000001
f1_additive-iteration_4_round17-78,W43,0,0.19614222725840014,38,0.9764060000000002
f1_additive-iteration_4_round17-78,W44,0,0.1911647384020769,52,0.9934559999999999
f1_additive-iteration_4_round17-78,W45,0,-0.344691049391506,42,0.9854710000000001
f1_additive-iteration_4_round17-78,W46,0,0.13576094610439277,37,0.9869679999999998
f1_additive-iteration_4_round17-78,W47,0,-0.15638121417446885,26,0.9436589999999999
f1_additive-iteration_4_round17-78,W48,0,0.6277498468324043,51,0.9619270000000002
f1_additive-iteration_4_round17-78,W49,0,0.28704502093495804,42,0.9947599999999999
f1_additive-iteration_4_round17-78,W50,0,0.25808900878071905,46,0.9644389999999998
