exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W0,0,0.9895639353599165,21,0.9644520000000001
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W1,0,0.9905887220935512,21,0.9661170000000001
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W2,0,0.9888052855213575,21,0.964762
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W3,0,0.9894285562025635,21,0.964735
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W4,0,0.9877104320681788,20,0.9634740000000002
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W5,0,0.9875505652636726,21,0.9634079999999998
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W6,0,0.9885755637893185,21,0.965962
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W7,0,0.987996936199789,21,0.9629780000000001
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W8,0,0.9893137822192477,21,0.9646449999999999
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W9,0,0.989501642043363,21,0.9654610000000002
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W10,0,0.9911034355911909,21,0.966755
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W11,0,0.9885979859038908,21,0.9657109999999999
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W12,0,0.9889052954263572,21,0.9648190000000001
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W13,0,0.9920503411984529,21,0.9672659999999998
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W14,0,0.9874023205510625,21,0.963957
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W15,0,0.9893464221812607,21,0.9643470000000001
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W16,0,0.9897724017301675,21,0.9658049999999998
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W17,0,0.9892280295810095,21,0.965524
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W18,0,0.9883488958336917,21,0.9641610000000002
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W19,0,0.9914458875110396,21,0.967164
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W20,0,0.9896890948487947,21,0.9650279999999998
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W21,0,0.9878621070317696,20,0.964323
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W22,0,0.9882049070492184,21,0.96489
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W23,0,0.9900927694535638,20,0.9665239999999999
f1_additive-iteration_simple_screening-91-selected_community-resource_shift,W24,0,0.9865420064058767,21,0.963392
