exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round14-66,W0,0,-0.24810261295561511,38,0.9742369999999999
f1_additive-iteration_4_round14-66,W1,0,0.039067563981311365,36,0.9422740000000001
f1_additive-iteration_4_round14-66,W2,0,0.21072589977683895,43,0.9918260000000002
f1_additive-iteration_4_round14-66,W3,0,0.39643484570822174,38,0.9842049999999998
f1_additive-iteration_4_round14-66,W4,0,0.42800964289622584,41,0.9772860000000001
f1_additive-iteration_4_round14-66,W5,0,0.09740112237527498,45,0.9811150000000001
f1_additive-iteration_4_round14-66,W6,0,-0.4353600778969296,41,0.9682489999999999
f1_additive-iteration_4_round14-66,W7,0,-0.15291609809649975,29,0.9809439999999998
f1_additive-iteration_4_round14-66,W8,0,-0.09853630838482777,42,0.9660729999999998
f1_additive-iteration_4_round14-66,W9,0,-0.07924811730803132,41,0.982925
f1_additive-iteration_4_round14-66,W10,0,-0.21368554416202623,47,0.990029
f1_additive-iteration_4_round14-66,W11,0,-0.19127565792254866,35,0.975097
f1_additive-iteration_4_round14-66,W12,0,-0.23336447393634452,33,0.9896220000000001
f1_additive-iteration_4_round14-66,W13,0,-0.23478948471389938,30,0.9757490000000001
f1_additive-iteration_4_round14-66,W14,0,-0.01750384655407751,34,0.9501819999999997
f1_additive-iteration_4_round14-66,W15,0,0.5314784095613246,35,0.9902000000000001
f1_additive-iteration_4_round14-66,W16,0,-0.09885124353492991,32,0.9858479999999998
f1_additive-iteration_4_round14-66,W17,0,-0.3039698238107066,40,0.9672920000000002
f1_additive-iteration_4_round14-66,W18,0,-0.1665098507465045,36,0.984091
f1_additive-iteration_4_round14-66,W19,0,0.18188952403675848,28,0.9659019999999999
f1_additive-iteration_4_round14-66,W20,0,-0.05156007965836453,41,0.9938150000000002
f1_additive-iteration_4_round14-66,W21,0,0.18883367547863825,47,0.9796769999999998
f1_additive-iteration_4_round14-66,W22,0,0.07162663277561467,37,0.9636120000000002
f1_additive-iteration_4_round14-66,W23,0,0.0866317811717709,34,0.9786100000000001
f1_additive-iteration_4_round14-66,W24,0,-0.3576363274333966,47,0.9519740000000001
f1_additive-iteration_4_round14-66,W25,0,-0.347289957773613,41,0.9746859999999999
f1_additive-iteration_4_round14-66,W26,0,0.1201043343942344,54,0.9769749999999999
f1_additive-iteration_4_round14-66,W27,0,-0.14553475496322135,37,0.928542
f1_additive-iteration_4_round14-66,W28,0,-0.7387377547744406,43,0.9923679999999998
f1_additive-iteration_4_round14-66,W29,0,-0.10731932888260064,41,0.9979379999999999
f1_additive-iteration_4_round14-66,W30,0,-0.2765782529353915,43,0.9523099999999998
f1_additive-iteration_4_round14-66,W31,0,-0.4078742045659929,41,0.9753729999999999
f1_additive-iteration_4_round14-66,W32,0,-0.46895934076604945,31,0.942638
f1_additive-iteration_4_round14-66,W33,0,0.34018347778072383,42,0.9431669999999999
f1_additive-iteration_4_round14-66,W34,0,0.3452908938207591,40,0.9496249999999999
f1_additive-iteration_4_round14-66,W35,0,-0.2133259911047299,34,0.9779289999999999
f1_additive-iteration_4_round14-66,W36,0,0.032453770576460095,38,0.994631
f1_additive-iteration_4_round14-66,W37,0,-0.3139507393571497,43,0.9842799999999999
f1_additive-iteration_4_round14-66,W38,0,-0.24890075416517735,44,0.9978309999999998
f1_additive-iteration_4_round14-66,W39,0,-0.00510165529111663,43,0.9772010000000002
f1_additive-iteration_4_round14-66,W40,0,0.22269765888453044,43,0.989857
f1_additive-iteration_4_round14-66,W41,0,0.32936351437829586,41,0.964702
f1_additive-iteration_4_round14-66,W42,0,0.5784707429731648,41,0.9847679999999998
f1_additive-iteration_4_round14-66,W43,0,0.0709969028045725,45,0.9978679999999996
f1_additive-iteration_4_round14-66,W44,0,-0.2883373810734498,36,0.947453
f1_additive-iteration_4_round14-66,W45,0,0.16353046989489298,35,0.95701
f1_additive-iteration_4_round14-66,W46,0,-0.20844540535951547,51,0.9835239999999998
f1_additive-iteration_4_round14-66,W47,0,0.01020832402923557,35,0.9283149999999999
f1_additive-iteration_4_round14-66,W48,0,0.37457794638349967,32,0.9887859999999996
f1_additive-iteration_4_round14-66,W49,0,0.2946374120308545,29,0.9598239999999998
f1_additive-iteration_4_round14-66,W50,0,-0.20140404803748893,35,0.9836509999999999
f1_additive-iteration_4_round14-66,W51,0,-0.5415008931848728,27,0.993548
f1_additive-iteration_4_round14-66,W52,0,-0.061792971036556225,38,0.9608209999999998
f1_additive-iteration_4_round14-66,W53,0,-0.1287633431855542,33,0.996737
f1_additive-iteration_4_round14-66,W54,0,-0.17328824899883644,51,0.9898409999999997
f1_additive-iteration_4_round14-66,W55,0,0.3566140077972043,37,0.982622
f1_additive-iteration_4_round14-66,W56,0,-0.07166256592879341,35,0.9432419999999998
f1_additive-iteration_4_round14-66,W57,0,0.056909898072300194,47,0.9710890000000001
f1_additive-iteration_4_round14-66,W58,0,0.07479920662890213,46,0.989361
f1_additive-iteration_4_round14-66,W59,0,0.05412921644930323,43,0.904548
f1_additive-iteration_4_round14-66,W60,0,0.02357868405171291,42,0.9721009999999999
f1_additive-iteration_4_round14-66,W61,0,-0.18626327353927336,32,0.9729450000000001
f1_additive-iteration_4_round14-66,W62,0,-0.260963634114939,53,0.9838350000000002
f1_additive-iteration_4_round14-66,W63,0,-0.10219928928545524,35,0.9989959999999999
f1_additive-iteration_4_round14-66,W64,0,-0.3148190829032022,37,0.971798
f1_additive-iteration_4_round14-66,W65,0,0.20657694718968525,35,0.982765
f1_additive-iteration_4_round14-66,W66,0,-0.03262011675258184,43,0.9934860000000002
f1_additive-iteration_4_round14-66,W67,0,0.3616980751005873,44,0.9866870000000002
f1_additive-iteration_4_round14-66,W68,0,-0.01615086746336368,41,0.983312
f1_additive-iteration_4_round14-66,W69,0,0.11414536058844237,29,0.9532220000000001
f1_additive-iteration_4_round14-66,W70,0,-0.5341423150190574,28,0.985789
f1_additive-iteration_4_round14-66,W71,0,-0.385140930167203,40,0.998158
f1_additive-iteration_4_round14-66,W72,0,-0.85497116392179,34,0.93731
f1_additive-iteration_4_round14-66,W73,0,0.2984440356507888,45,0.973096
f1_additive-iteration_4_round14-66,W74,0,0.080108653449468,26,0.9788589999999999
f1_additive-iteration_4_round14-66,W75,0,0.1840404213802872,41,0.9679690000000003
f1_additive-iteration_4_round14-66,W76,0,0.42350333019141845,51,0.9894940000000001
f1_additive-iteration_4_round14-66,W77,0,0.38210740099435797,56,0.9497340000000003
f1_additive-iteration_4_round14-66,W78,0,-0.13536790904965723,43,0.9538849999999999
f1_additive-iteration_4_round14-66,W79,0,0.08526478141995401,37,0.9795510000000002
f1_additive-iteration_4_round14-66,W80,0,-0.346264838419213,30,0.9732029999999999
f1_additive-iteration_4_round14-66,W81,0,0.1022888903335781,30,0.985874
f1_additive-iteration_4_round14-66,W82,0,0.13485784520678065,25,0.9968300000000002
f1_additive-iteration_4_round14-66,W83,0,-0.4823026027256902,40,0.9544180000000002
f1_additive-iteration_4_round14-66,W84,0,0.9366433659472989,13,0.94333
f1_additive-iteration_4_round14-66,W85,0,0.1720734373412382,37,0.924307
f1_additive-iteration_4_round14-66,W86,0,-0.5672343965363901,29,0.987741
f1_additive-iteration_4_round14-66,W87,0,0.03994261290013296,33,0.9896090000000001
f1_additive-iteration_4_round14-66,W88,0,-0.1242040536826112,53,0.9610690000000002
f1_additive-iteration_4_round14-66,W89,0,-0.19380464382559104,44,0.9675520000000002
f1_additive-iteration_4_round14-66,W90,0,-0.20429347055686278,41,0.9902229999999997
f1_additive-iteration_4_round14-66,W91,0,-0.13230207189482485,41,0.9726059999999999
f1_additive-iteration_4_round14-66,W92,0,-0.4245643054385983,36,0.983977
f1_additive-iteration_4_round14-66,W93,0,-0.4597680104998778,36,0.9966229999999999
f1_additive-iteration_4_round14-66,W94,0,-0.05439130365859367,30,0.9954979999999998
