exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W0,0,2.7810571720631514,12,0.9680480000000002
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W1,0,2.779372418522719,12,0.9674989999999999
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W2,0,2.7766593954427066,12,0.9666639999999999
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W3,0,2.784707798708326,12,0.969539
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W4,0,2.78163422612894,12,0.9682949999999999
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W5,0,2.7816326923220434,12,0.968365
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W6,0,2.7815569495567973,12,0.968234
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W7,0,2.783836923271918,12,0.9688370000000001
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W8,0,2.7753889827720997,12,0.966196
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W9,0,2.7761144250105216,12,0.9663930000000001
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W10,0,2.776878088941419,12,0.9666659999999999
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W11,0,2.773929653733628,12,0.9655989999999999
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W12,0,2.777049576933817,12,0.966659
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W13,0,2.782367843097208,12,0.968558
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W14,0,2.7790847436352815,12,0.9673409999999999
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W15,0,2.7819109179639607,12,0.968342
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W16,0,2.778213309086764,12,0.967267
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W17,0,2.7865026070432983,12,0.969808
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W18,0,2.779172391253835,12,0.967674
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W19,0,2.779216952438675,12,0.9674180000000001
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W20,0,2.7813231664311715,12,0.968225
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W21,0,2.7764124566095356,12,0.966515
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W22,0,2.7784888478808947,12,0.967194
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W23,0,2.781252967409673,12,0.96818
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W24,0,2.778224594895028,12,0.967041
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W25,0,2.78339611062824,12,0.9689169999999999
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W26,0,2.776080636650655,12,0.9663310000000002
f1_additive-iteration_simple_screening-14-synthetic_community-migration2,W27,0,2.780574540854802,12,0.9680680000000002
