exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-98-synthetic_community-migration2,W0,0,2.8177671865456557,13,0.9841609999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W1,0,2.8294736490418053,13,0.988244
f1_additive-iteration_5-98-synthetic_community-migration2,W2,0,2.824932581380507,13,0.9868450000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W3,0,2.8207158420090948,13,0.9851190000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W4,0,2.8236516222771995,13,0.9863489999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W5,0,2.827039782937427,13,0.9875139999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W6,0,2.8170094633699274,13,0.9839580000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W7,0,2.8196952663250783,13,0.984775
f1_additive-iteration_5-98-synthetic_community-migration2,W8,0,2.827253578037715,13,0.9874580000000002
f1_additive-iteration_5-98-synthetic_community-migration2,W9,0,2.8233816652251336,13,0.9861329999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W10,0,2.8263640697331294,13,0.987229
f1_additive-iteration_5-98-synthetic_community-migration2,W11,0,2.8246698847158243,13,0.986672
f1_additive-iteration_5-98-synthetic_community-migration2,W12,0,2.8240743246858435,13,0.9863999999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W13,0,2.821588973460462,13,0.9857720000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W14,0,2.8248736173456326,13,0.9866990000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W15,0,2.8267463097812136,13,0.987541
f1_additive-iteration_5-98-synthetic_community-migration2,W16,0,2.8273697154073965,13,0.98765
f1_additive-iteration_5-98-synthetic_community-migration2,W17,0,2.822203569050336,13,0.9859339999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W18,0,2.8248053840371714,13,0.9867239999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W19,0,2.825488542705672,13,0.986921
f1_additive-iteration_5-98-synthetic_community-migration2,W20,0,2.824889118296207,13,0.9866999999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W21,0,2.8246359556478153,13,0.9865599999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W22,0,2.8239318054527853,13,0.9864580000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W23,0,2.8227692958346338,13,0.986083
f1_additive-iteration_5-98-synthetic_community-migration2,W24,0,2.8231125589873165,13,0.986055
f1_additive-iteration_5-98-synthetic_community-migration2,W25,0,2.8219627430313543,13,0.98564
f1_additive-iteration_5-98-synthetic_community-migration2,W26,0,2.825885812800318,13,0.9870300000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W27,0,2.8228691357436655,13,0.9861200000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W28,0,2.8265094870586425,13,0.987418
f1_additive-iteration_5-98-synthetic_community-migration2,W29,0,2.8191076050573725,13,0.984712
f1_additive-iteration_5-98-synthetic_community-migration2,W30,0,2.8250934452340375,13,0.986917
f1_additive-iteration_5-98-synthetic_community-migration2,W31,0,2.8182641499428165,13,0.9844549999999997
f1_additive-iteration_5-98-synthetic_community-migration2,W32,0,2.8223140358820666,13,0.9859149999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W33,0,2.8229328386512957,13,0.9861199999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W34,0,2.821829253569443,13,0.9856399999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W35,0,2.820085540070631,13,0.9850629999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W36,0,2.825365791586666,13,0.9868699999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W37,0,2.825178576222059,13,0.9868569999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W38,0,2.8206543513798397,13,0.985254
f1_additive-iteration_5-98-synthetic_community-migration2,W39,0,2.821464501081261,13,0.98549
f1_additive-iteration_5-98-synthetic_community-migration2,W40,0,2.8235725719088065,13,0.9863759999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W41,0,2.8210922993535332,13,0.9852169999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W42,0,2.8262804934349823,13,0.9872679999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W43,0,2.824202993409681,13,0.9865740000000002
f1_additive-iteration_5-98-synthetic_community-migration2,W44,0,2.8200398849521946,13,0.985063
f1_additive-iteration_5-98-synthetic_community-migration2,W45,0,2.822628313130636,13,0.9858159999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W46,0,2.822867281842245,13,0.986054
f1_additive-iteration_5-98-synthetic_community-migration2,W47,0,2.8223186246075023,13,0.9858119999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W48,0,2.823456877399111,13,0.9863000000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W49,0,2.824940051573967,13,0.9867399999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W50,0,2.82195723310434,13,0.9857319999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W51,0,2.8301104287960275,13,0.9886860000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W52,0,2.818760374269971,13,0.9846339999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W53,0,2.8235262973229744,13,0.986186
f1_additive-iteration_5-98-synthetic_community-migration2,W54,0,2.8246705713779825,13,0.9867140000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W55,0,2.822752922323535,13,0.986098
f1_additive-iteration_5-98-synthetic_community-migration2,W56,0,2.8261901045946467,13,0.9871920000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W57,0,2.824096732823531,13,0.986348
f1_additive-iteration_5-98-synthetic_community-migration2,W58,0,2.8242627634375825,13,0.98651
f1_additive-iteration_5-98-synthetic_community-migration2,W59,0,2.824928623200996,13,0.9868990000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W60,0,2.8249019152801202,13,0.9867549999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W61,0,2.8202210979241196,13,0.9851639999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W62,0,2.8225798162260927,13,0.9860150000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W63,0,2.8227652153624403,13,0.986132
f1_additive-iteration_5-98-synthetic_community-migration2,W64,0,2.8240843346276634,13,0.9864380000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W65,0,2.8253851744485847,13,0.9869519999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W66,0,2.8241441741928632,13,0.986484
f1_additive-iteration_5-98-synthetic_community-migration2,W67,0,2.8253870786009476,13,0.9870359999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W68,0,2.8262533481393985,13,0.987083
f1_additive-iteration_5-98-synthetic_community-migration2,W69,0,2.821303243662186,13,0.9854799999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W70,0,2.82244256882094,13,0.9860479999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W71,0,2.8280619015512096,13,0.9876999999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W72,0,2.820918250661779,13,0.98531
f1_additive-iteration_5-98-synthetic_community-migration2,W73,0,2.8244929587505045,13,0.9865300000000002
f1_additive-iteration_5-98-synthetic_community-migration2,W74,0,2.8264933945969246,13,0.987257
f1_additive-iteration_5-98-synthetic_community-migration2,W75,0,2.8224207970995527,13,0.9859549999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W76,0,2.826953260272569,13,0.9874240000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W77,0,2.824696378186999,13,0.9867549999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W78,0,2.8272071300375865,13,0.9874519999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W79,0,2.822085671659902,13,0.9856779999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W80,0,2.820404746240754,13,0.985227
f1_additive-iteration_5-98-synthetic_community-migration2,W81,0,2.8193745196830244,13,0.9848199999999998
f1_additive-iteration_5-98-synthetic_community-migration2,W82,0,2.8237543324598904,13,0.986354
f1_additive-iteration_5-98-synthetic_community-migration2,W83,0,2.823729444492623,13,0.986321
f1_additive-iteration_5-98-synthetic_community-migration2,W84,0,2.824398899649316,13,0.98651
f1_additive-iteration_5-98-synthetic_community-migration2,W85,0,2.8251836185265056,13,0.986849
f1_additive-iteration_5-98-synthetic_community-migration2,W86,0,2.823420767140162,13,0.986258
f1_additive-iteration_5-98-synthetic_community-migration2,W87,0,2.8258368677012506,13,0.986964
f1_additive-iteration_5-98-synthetic_community-migration2,W88,0,2.8180187585900893,13,0.984392
f1_additive-iteration_5-98-synthetic_community-migration2,W89,0,2.8199229991678885,13,0.9850380000000001
f1_additive-iteration_5-98-synthetic_community-migration2,W90,0,2.823154936815216,13,0.9861089999999999
f1_additive-iteration_5-98-synthetic_community-migration2,W91,0,2.818710970922135,13,0.984585
f1_additive-iteration_5-98-synthetic_community-migration2,W92,0,2.822767063518905,13,0.985936
f1_additive-iteration_5-98-synthetic_community-migration2,W93,0,2.817969498268625,13,0.984324
f1_additive-iteration_5-98-synthetic_community-migration2,W94,0,2.8236864713430148,13,0.986475
f1_additive-iteration_5-98-synthetic_community-migration2,W95,0,2.818461543413413,13,0.9845040000000002
f1_additive-iteration_5-98-synthetic_community-migration2,W0,1,2159.305783410356,13,743.2614855704685
f1_additive-iteration_5-98-synthetic_community-migration2,W1,1,2159.651316359662,13,743.3846538912851
f1_additive-iteration_5-98-synthetic_community-migration2,W2,1,2159.5086114959454,13,743.3729510934368
f1_additive-iteration_5-98-synthetic_community-migration2,W3,1,2159.722887886149,13,743.4185601567309
f1_additive-iteration_5-98-synthetic_community-migration2,W4,1,2159.642115239927,13,743.432773063175
f1_additive-iteration_5-98-synthetic_community-migration2,W5,1,2159.5696833626753,13,743.4067071248338
f1_additive-iteration_5-98-synthetic_community-migration2,W6,1,2159.30852377488,13,743.2870329886174
f1_additive-iteration_5-98-synthetic_community-migration2,W7,1,2159.702014349473,13,743.4054961437932
f1_additive-iteration_5-98-synthetic_community-migration2,W8,1,2159.674265975663,13,743.3934528337362
f1_additive-iteration_5-98-synthetic_community-migration2,W9,1,2159.4809334696197,13,743.3291138700787
f1_additive-iteration_5-98-synthetic_community-migration2,W10,1,2159.6626353936517,13,743.3890802804771
f1_additive-iteration_5-98-synthetic_community-migration2,W11,1,2159.8480013650014,13,743.4849938503746
f1_additive-iteration_5-98-synthetic_community-migration2,W12,1,2159.628146106096,13,743.394815562325
f1_additive-iteration_5-98-synthetic_community-migration2,W13,1,2159.413500888085,13,743.3902373687115
f1_additive-iteration_5-98-synthetic_community-migration2,W14,1,2159.6971367709516,13,743.4159797724101
f1_additive-iteration_5-98-synthetic_community-migration2,W15,1,2159.948566285844,13,743.5733591866684
f1_additive-iteration_5-98-synthetic_community-migration2,W16,1,2159.9734106070664,13,743.537601359479
f1_additive-iteration_5-98-synthetic_community-migration2,W17,1,2160.061188712607,13,743.6112504528637
f1_additive-iteration_5-98-synthetic_community-migration2,W18,1,2159.7652934965154,13,743.4487367143141
f1_additive-iteration_5-98-synthetic_community-migration2,W19,1,2159.7161320050764,13,743.452525221968
f1_additive-iteration_5-98-synthetic_community-migration2,W20,1,2160.1263411109126,13,743.5872949573971
