exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-20-synthetic_community-migration,W0,0,2.815246497292612,17,0.998303
f1_additive-iteration_3-20-synthetic_community-migration,W1,0,2.8121789999628497,17,0.9975310000000001
f1_additive-iteration_3-20-synthetic_community-migration,W2,0,2.8171213318578463,17,0.999351
f1_additive-iteration_3-20-synthetic_community-migration,W3,0,2.8113127365236212,17,0.9970190000000001
f1_additive-iteration_3-20-synthetic_community-migration,W4,0,2.8119907224489222,17,0.997504
f1_additive-iteration_3-20-synthetic_community-migration,W5,0,2.8161312757869212,17,0.9987489999999999
f1_additive-iteration_3-20-synthetic_community-migration,W6,0,2.8154936465887475,17,0.9984109999999998
f1_additive-iteration_3-20-synthetic_community-migration,W7,0,2.820287727135286,17,1.000469
f1_additive-iteration_3-20-synthetic_community-migration,W8,0,2.8118423155365453,17,0.997273
f1_additive-iteration_3-20-synthetic_community-migration,W9,0,2.8138535946266785,17,0.9981310000000001
f1_additive-iteration_3-20-synthetic_community-migration,W10,0,2.8146388473801194,17,0.9983679999999998
f1_additive-iteration_3-20-synthetic_community-migration,W11,0,2.8141491798088953,17,0.9979229999999999
f1_additive-iteration_3-20-synthetic_community-migration,W12,0,2.807398777080389,17,0.995476
f1_additive-iteration_3-20-synthetic_community-migration,W13,0,2.812447703976743,17,0.9976639999999999
f1_additive-iteration_3-20-synthetic_community-migration,W14,0,2.811910363201604,17,0.997435
f1_additive-iteration_3-20-synthetic_community-migration,W15,0,2.8164179392304787,17,0.9988849999999999
f1_additive-iteration_3-20-synthetic_community-migration,W16,0,2.814681951233782,17,0.9986229999999999
f1_additive-iteration_3-20-synthetic_community-migration,W17,0,2.8118260992972366,17,0.997364
f1_additive-iteration_3-20-synthetic_community-migration,W18,0,2.812665738178783,17,0.997572
f1_additive-iteration_3-20-synthetic_community-migration,W19,0,2.816595620466865,17,0.9991509999999999
f1_additive-iteration_3-20-synthetic_community-migration,W20,0,2.8149074110309575,17,0.9984579999999998
f1_additive-iteration_3-20-synthetic_community-migration,W21,0,2.8135408150233303,17,0.9980690000000001
f1_additive-iteration_3-20-synthetic_community-migration,W22,0,2.81809925669631,17,0.999519
