exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-49-selected_community-knock_out,W0,0,1.3300003493501684,13,0.9977769999999999
f1_additive-iteration_3-49-selected_community-knock_out,W1,0,1.3321009277469125,13,1.00026
f1_additive-iteration_3-49-selected_community-knock_out,W2,0,1.3305658095209665,13,0.9981050000000001
f1_additive-iteration_3-49-selected_community-knock_out,W3,0,1.3293434127544266,13,0.997224
f1_additive-iteration_3-49-selected_community-knock_out,W4,0,1.331800937287769,13,0.999468
f1_additive-iteration_3-49-selected_community-knock_out,W5,0,1.329319561365576,13,0.9976699999999998
f1_additive-iteration_3-49-selected_community-knock_out,W6,0,1.3310081424027422,13,0.9982140000000002
f1_additive-iteration_3-49-selected_community-knock_out,W7,0,1.330279098449541,13,0.998353
f1_additive-iteration_3-49-selected_community-knock_out,W8,0,1.3318927414393202,13,0.99936
f1_additive-iteration_3-49-selected_community-knock_out,W9,0,1.329872428419548,13,0.997998
f1_additive-iteration_3-49-selected_community-knock_out,W10,0,1.3323169054568664,13,0.9999379999999999
f1_additive-iteration_3-49-selected_community-knock_out,W11,0,1.3318200477963031,13,0.9997039999999999
f1_additive-iteration_3-49-selected_community-knock_out,W12,0,1.331759601958954,13,0.9989029999999999
f1_additive-iteration_3-49-selected_community-knock_out,W13,0,1.3312751424477316,13,0.999429
f1_additive-iteration_3-49-selected_community-knock_out,W14,0,1.3339623291363536,13,1.000932
f1_additive-iteration_3-49-selected_community-knock_out,W15,0,1.3282304749875917,13,0.997045
f1_additive-iteration_3-49-selected_community-knock_out,W16,0,1.3305324975747057,12,0.998205
f1_additive-iteration_3-49-selected_community-knock_out,W17,0,1.3287577266159396,13,0.9965129999999999
f1_additive-iteration_3-49-selected_community-knock_out,W18,0,1.329581233139725,13,0.996865
f1_additive-iteration_3-49-selected_community-knock_out,W19,0,1.332188749376289,13,1.000187
f1_additive-iteration_3-49-selected_community-knock_out,W20,0,1.3313540340339096,13,0.9989689999999998
f1_additive-iteration_3-49-selected_community-knock_out,W21,0,1.3304479832324934,13,0.99853
f1_additive-iteration_3-49-selected_community-knock_out,W22,0,1.3293081056067648,13,0.996812
f1_additive-iteration_3-49-selected_community-knock_out,W23,0,1.3298632209682237,13,0.9984239999999999
f1_additive-iteration_3-49-selected_community-knock_out,W24,0,1.329283764364935,13,0.9979170000000002
f1_additive-iteration_3-49-selected_community-knock_out,W25,0,1.3294787316894736,13,0.9983389999999999
f1_additive-iteration_3-49-selected_community-knock_out,W26,0,1.3308687425444585,13,0.998736
f1_additive-iteration_3-49-selected_community-knock_out,W27,0,1.3321877783893679,13,0.9992960000000001
