exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W0,0,0.6850901419725103,18,0.974525
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W1,0,0.6863136092136175,18,0.9761909999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W2,0,0.6861760313850899,18,0.9750679999999998
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W3,0,0.6861011366332946,18,0.9750049999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W4,0,0.6881739902088869,18,0.9773299999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W5,0,0.6875040528564589,18,0.976177
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W6,0,0.6877537790983631,18,0.9771529999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W7,0,0.6856832512356448,18,0.976191
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W8,0,0.6871199245569583,18,0.9758799999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W9,0,0.6858744009376636,18,0.9749909999999998
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W10,0,0.6863878777796091,18,0.9759109999999998
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W11,0,0.6859978133919563,18,0.9762099999999998
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W12,0,0.6859057270696535,18,0.9756879999999998
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W13,0,0.6855748147783562,18,0.974562
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W14,0,0.6861750108572997,17,0.9762339999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W15,0,0.6871431324743793,18,0.975786
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W16,0,0.685996439236063,18,0.9757629999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W17,0,0.687338945138564,18,0.9769909999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W18,0,0.6863598990205084,17,0.976316
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W19,0,0.6862699026885654,18,0.9768419999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W20,0,0.6853362611058049,17,0.9744920000000001
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W21,0,0.6860331876999622,16,0.975839
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W22,0,0.6868648942410222,18,0.9773749999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W23,0,0.6881939597528067,18,0.9786999999999999
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W24,0,0.6855369396052102,18,0.9760799999999998
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W25,0,0.6871976157525785,18,0.977387
f1_additive-iteration_simple_screening-69-selected_community-resource_shift,W26,0,0.6864268514464777,18,0.97509
