exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-5-selected_community-migration,W0,0,1.4511179213427532,12,0.9850390000000001
f1_additive-iteration_5-5-selected_community-migration,W1,0,1.451945111072498,12,0.985638
f1_additive-iteration_5-5-selected_community-migration,W2,0,1.4533575801859548,12,0.9866429999999999
f1_additive-iteration_5-5-selected_community-migration,W3,0,1.4538929657245183,12,0.9869929999999999
f1_additive-iteration_5-5-selected_community-migration,W4,0,1.454556210758052,12,0.9871509999999999
f1_additive-iteration_5-5-selected_community-migration,W5,0,1.4552707193968655,12,0.987178
f1_additive-iteration_5-5-selected_community-migration,W6,0,1.4542568066864696,12,0.987201
f1_additive-iteration_5-5-selected_community-migration,W7,0,1.4542595806101848,12,0.98715
f1_additive-iteration_5-5-selected_community-migration,W8,0,1.4545752715962141,12,0.98723
f1_additive-iteration_5-5-selected_community-migration,W9,0,1.453525053245817,12,0.98681
f1_additive-iteration_5-5-selected_community-migration,W10,0,1.4526313989213322,12,0.985556
f1_additive-iteration_5-5-selected_community-migration,W11,0,1.4555799454588647,12,0.987467
f1_additive-iteration_5-5-selected_community-migration,W12,0,1.4505519083051208,12,0.9849629999999998
f1_additive-iteration_5-5-selected_community-migration,W13,0,1.4531448214190008,12,0.986359
f1_additive-iteration_5-5-selected_community-migration,W14,0,1.4526146162650229,12,0.986101
f1_additive-iteration_5-5-selected_community-migration,W15,0,1.4552862157063453,12,0.9879249999999999
f1_additive-iteration_5-5-selected_community-migration,W16,0,1.452394170893254,12,0.986017
f1_additive-iteration_5-5-selected_community-migration,W17,0,1.4534592828602864,12,0.9866429999999999
f1_additive-iteration_5-5-selected_community-migration,W18,0,1.4525287813492425,12,0.985709
f1_additive-iteration_5-5-selected_community-migration,W19,0,1.4555724671975099,12,0.987808
f1_additive-iteration_5-5-selected_community-migration,W20,0,1.4507474257975066,12,0.9857689999999999
f1_additive-iteration_5-5-selected_community-migration,W21,0,1.453162440719611,12,0.9866599999999999
f1_additive-iteration_5-5-selected_community-migration,W22,0,1.4532806645098233,12,0.986893
f1_additive-iteration_5-5-selected_community-migration,W23,0,1.4522937650642724,12,0.98589
f1_additive-iteration_5-5-selected_community-migration,W24,0,1.4526341084980645,12,0.986784
f1_additive-iteration_5-5-selected_community-migration,W25,0,1.4526160672821147,12,0.9859559999999999
f1_additive-iteration_5-5-selected_community-migration,W26,0,1.4545531452393088,12,0.9873869999999999
f1_additive-iteration_5-5-selected_community-migration,W27,0,1.4515783916500076,12,0.985728
f1_additive-iteration_5-5-selected_community-migration,W28,0,1.4506331056451955,12,0.9848670000000002
f1_additive-iteration_5-5-selected_community-migration,W29,0,1.4533658261477402,12,0.9866520000000001
f1_additive-iteration_5-5-selected_community-migration,W30,0,1.4531008540947803,12,0.985608
f1_additive-iteration_5-5-selected_community-migration,W31,0,1.4537111676337484,12,0.986773
f1_additive-iteration_5-5-selected_community-migration,W32,0,1.453949334440252,12,0.987173
f1_additive-iteration_5-5-selected_community-migration,W33,0,1.4517212326071616,12,0.986009
f1_additive-iteration_5-5-selected_community-migration,W34,0,1.4522267794564618,12,0.9865789999999999
f1_additive-iteration_5-5-selected_community-migration,W35,0,1.4525075144807311,12,0.9866290000000001
f1_additive-iteration_5-5-selected_community-migration,W36,0,1.4516097854989851,12,0.985385
f1_additive-iteration_5-5-selected_community-migration,W37,0,1.4541252831727407,12,0.986976
f1_additive-iteration_5-5-selected_community-migration,W38,0,1.451550471148228,12,0.9852449999999999
f1_additive-iteration_5-5-selected_community-migration,W39,0,1.4545703240236794,12,0.9871740000000001
