exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W0,0,0.826525164751253,19,0.9939579999999999
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W1,0,0.8263673051329793,19,0.991993
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W2,0,0.8243197434466355,19,0.9927029999999999
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W3,0,0.8263561958406932,19,0.992191
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W4,0,0.8252414445374578,19,0.99305
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W5,0,0.8271936825622662,19,0.9933630000000001
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W6,0,0.8250163455427749,18,0.9923369999999999
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W7,0,0.8283301509675817,19,0.9942099999999998
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W8,0,0.8265523342641011,19,0.994379
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W9,0,0.8253640618813824,19,0.993428
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W10,0,0.8264053881634612,19,0.9931549999999999
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W11,0,0.825453234536851,19,0.992865
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W12,0,0.8250949939165279,19,0.9939100000000001
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W13,0,0.8271851907671808,19,0.994634
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W14,0,0.8255537980047379,19,0.99253
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W15,0,0.8274186843794569,19,0.9929410000000002
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W16,0,0.8259621487579777,19,0.9928730000000001
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W17,0,0.8257574844962282,19,0.9936609999999998
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W18,0,0.827596720480019,19,0.9939820000000001
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W19,0,0.8282258588497243,18,0.9949990000000001
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W20,0,0.8253934811271967,19,0.9927190000000001
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W21,0,0.8265363281238777,19,0.9932240000000001
f1_additive-iteration_simple_screening-2-selected_community-resource_shift,W22,0,0.8247221702455405,18,0.992811
