exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a-77,W0,0,0.012454600876029611,236,1.0000000000000002
f1_additive-Chang2020a-77,W1,0,-0.021848465721932053,252,1.0000000000000004
f1_additive-Chang2020a-77,W2,0,0.033154168969729315,201,0.9999999999999996
f1_additive-Chang2020a-77,W3,0,0.2374179883107002,206,1.0000000000000002
f1_additive-Chang2020a-77,W4,0,0.10580102357322317,220,0.9999999999999997
f1_additive-Chang2020a-77,W5,0,0.32909843913234804,211,1.0
f1_additive-Chang2020a-77,W6,0,-0.08141079410710143,212,1.0000000000000004
f1_additive-Chang2020a-77,W7,0,0.13690506665821492,223,0.9999999999999994
f1_additive-Chang2020a-77,W8,0,-0.46424660885713614,202,1.0000000000000002
f1_additive-Chang2020a-77,W9,0,-0.08232565340292441,226,0.9999999999999991
f1_additive-Chang2020a-77,W10,0,-0.0043229877280108195,232,0.9999999999999997
f1_additive-Chang2020a-77,W11,0,0.26356195867417287,244,0.9999999999999999
f1_additive-Chang2020a-77,W12,0,0.2783004656921851,230,0.9999999999999994
f1_additive-Chang2020a-77,W13,0,0.0720114547291399,238,0.9999999999999991
f1_additive-Chang2020a-77,W14,0,-0.0020008722216401636,208,0.9999999999999998
f1_additive-Chang2020a-77,W15,0,-0.1967536250710901,232,1.0000000000000007
f1_additive-Chang2020a-77,W16,0,-0.18202443385369735,231,1.0
f1_additive-Chang2020a-77,W17,0,-0.08048403120136181,232,0.9999999999999999
f1_additive-Chang2020a-77,W18,0,0.02132029232855674,213,0.9999999999999996
f1_additive-Chang2020a-77,W19,0,-0.059412974753481416,219,1.0000000000000002
f1_additive-Chang2020a-77,W20,0,-0.20519766041112586,228,0.9999999999999998
f1_additive-Chang2020a-77,W21,0,0.2866792016410418,237,1.0
f1_additive-Chang2020a-77,W22,0,-0.21107031332077028,229,0.9999999999999998
f1_additive-Chang2020a-77,W23,0,0.07560681142238261,239,1.0000000000000002
f1_additive-Chang2020a-77,W24,0,0.016556869755487907,243,0.9999999999999992
f1_additive-Chang2020a-77,W25,0,0.09752437973620337,218,0.9999999999999989
f1_additive-Chang2020a-77,W26,0,-0.30282647156149983,237,0.9999999999999996
f1_additive-Chang2020a-77,W27,0,0.09511074523702394,228,0.9999999999999997
f1_additive-Chang2020a-77,W28,0,-0.11534038682100091,243,0.9999999999999998
f1_additive-Chang2020a-77,W29,0,0.10090431429842964,233,1.0000000000000002
f1_additive-Chang2020a-77,W30,0,0.08904742434604525,226,0.9999999999999999
f1_additive-Chang2020a-77,W31,0,-0.2149870927767062,224,0.9999999999999998
f1_additive-Chang2020a-77,W32,0,0.0026549651416474785,217,0.9999999999999998
f1_additive-Chang2020a-77,W33,0,0.13083939926560226,221,0.9999999999999997
f1_additive-Chang2020a-77,W34,0,0.06917296296424362,219,1.0000000000000004
f1_additive-Chang2020a-77,W35,0,-0.1390077771895189,242,1.0
f1_additive-Chang2020a-77,W36,0,0.08165424750523013,251,0.9999999999999993
f1_additive-Chang2020a-77,W37,0,0.13175362981841718,238,0.9999999999999994
f1_additive-Chang2020a-77,W38,0,0.015429428317436794,223,0.9999999999999997
f1_additive-Chang2020a-77,W39,0,0.08768933940714017,243,0.9999999999999996
f1_additive-Chang2020a-77,W40,0,-0.028810311960102582,222,0.9999999999999997
f1_additive-Chang2020a-77,W41,0,0.06587302217258634,222,1.0000000000000002
f1_additive-Chang2020a-77,W42,0,-0.07393068105441851,226,0.9999999999999991
f1_additive-Chang2020a-77,W43,0,0.19693858185189123,258,0.9999999999999997
f1_additive-Chang2020a-77,W44,0,-0.15876046740751648,208,1.0
f1_additive-Chang2020a-77,W45,0,0.22407331604829162,227,1.0000000000000004
f1_additive-Chang2020a-77,W46,0,0.02333858070307859,207,1.0
f1_additive-Chang2020a-77,W47,0,-0.14730873636820616,240,0.9999999999999998
f1_additive-Chang2020a-77,W48,0,0.0707821681294027,231,0.9999999999999993
f1_additive-Chang2020a-77,W49,0,0.2987220534935782,242,0.9999999999999994
f1_additive-Chang2020a-77,W50,0,0.22492140569574473,194,1.0000000000000002
f1_additive-Chang2020a-77,W51,0,0.09355642625945412,224,0.9999999999999996
f1_additive-Chang2020a-77,W52,0,0.044019080300243575,206,1.0
f1_additive-Chang2020a-77,W53,0,0.04987208816646908,229,0.9999999999999994
f1_additive-Chang2020a-77,W54,0,-0.09105708250167911,234,0.9999999999999993
f1_additive-Chang2020a-77,W55,0,-0.5484995042576823,236,0.9999999999999992
f1_additive-Chang2020a-77,W56,0,-0.2635340821745728,239,1.0000000000000004
f1_additive-Chang2020a-77,W57,0,-0.1328010642205868,244,0.9999999999999997
f1_additive-Chang2020a-77,W58,0,0.07342765729808196,256,0.9999999999999997
f1_additive-Chang2020a-77,W59,0,0.08661141012458427,223,0.9999999999999998
f1_additive-Chang2020a-77,W60,0,0.17864585524610035,249,0.9999999999999999
f1_additive-Chang2020a-77,W61,0,0.14483691501386975,232,0.9999999999999999
f1_additive-Chang2020a-77,W62,0,-0.09037803850231957,211,1.0
f1_additive-Chang2020a-77,W63,0,0.095587703706305,227,0.9999999999999994
f1_additive-Chang2020a-77,W64,0,0.0631894171512991,233,1.0
f1_additive-Chang2020a-77,W65,0,0.04811288870211458,234,0.999999999999999
f1_additive-Chang2020a-77,W66,0,0.020622075281474254,228,1.0000000000000002
f1_additive-Chang2020a-77,W67,0,0.14872091211653235,242,0.9999999999999998
f1_additive-Chang2020a-77,W68,0,-0.11387700541380207,219,0.9999999999999994
f1_additive-Chang2020a-77,W69,0,-0.25083387507496674,216,0.9999999999999994
f1_additive-Chang2020a-77,W70,0,-0.03775789216299595,217,0.9999999999999997
f1_additive-Chang2020a-77,W71,0,0.18769851497549314,239,0.9999999999999992
f1_additive-Chang2020a-77,W72,0,0.10358356246914525,202,0.9999999999999998
f1_additive-Chang2020a-77,W73,0,0.08714442962260639,244,1.0
f1_additive-Chang2020a-77,W74,0,0.01669822351497311,220,0.9999999999999999
f1_additive-Chang2020a-77,W75,0,0.011752833692361337,251,1.0000000000000002
f1_additive-Chang2020a-77,W76,0,0.05675088606614115,212,0.9999999999999999
f1_additive-Chang2020a-77,W77,0,-0.030254517644452087,217,0.9999999999999996
f1_additive-Chang2020a-77,W78,0,0.31798332894312303,226,1.0
f1_additive-Chang2020a-77,W79,0,-0.06729832736290162,208,0.9999999999999999
f1_additive-Chang2020a-77,W80,0,-0.09891039853699014,219,0.9999999999999997
f1_additive-Chang2020a-77,W81,0,-0.04694508381992487,238,0.9999999999999987
f1_additive-Chang2020a-77,W82,0,0.16686095466262088,214,0.9999999999999996
f1_additive-Chang2020a-77,W83,0,-0.02673197082056968,222,1.0
f1_additive-Chang2020a-77,W84,0,-0.0908086160477962,244,1.0000000000000004
f1_additive-Chang2020a-77,W85,0,0.0358244025480431,237,0.9999999999999994
f1_additive-Chang2020a-77,W86,0,0.1933676350362151,236,1.0000000000000002
f1_additive-Chang2020a-77,W87,0,-0.04630305857801887,218,1.0
f1_additive-Chang2020a-77,W88,0,0.015036974967520546,245,1.0000000000000002
f1_additive-Chang2020a-77,W89,0,-0.10197570105832919,247,1.0000000000000002
f1_additive-Chang2020a-77,W90,0,-0.08882903351642825,212,0.9999999999999997
f1_additive-Chang2020a-77,W91,0,-0.025870274066179123,255,0.9999999999999997
f1_additive-Chang2020a-77,W92,0,0.12010465276227449,209,0.9999999999999998
f1_additive-Chang2020a-77,W93,0,-0.06065450106353203,218,0.9999999999999997
f1_additive-Chang2020a-77,W94,0,0.045078849540850036,230,1.0000000000000007
f1_additive-Chang2020a-77,W95,0,0.08152179484466605,247,0.9999999999999999
f1_additive-Chang2020a-77,W0,1,-182.83793024885713,236,960.1895302699968
f1_additive-Chang2020a-77,W1,1,-24.70725457969607,252,980.355201029817
f1_additive-Chang2020a-77,W2,1,-172.9129863326368,201,957.7136542259726
f1_additive-Chang2020a-77,W3,1,359.21662223303827,206,963.7310383019366
f1_additive-Chang2020a-77,W4,1,35.26956145386551,220,979.7924374622245
f1_additive-Chang2020a-77,W5,1,-232.86152481674102,211,977.5291836703866
f1_additive-Chang2020a-77,W6,1,-102.5043197157178,212,995.0997040911676
f1_additive-Chang2020a-77,W7,1,30.047323499437088,223,980.8784866446183
f1_additive-Chang2020a-77,W8,1,-187.86914216161722,202,909.3006937721997
f1_additive-Chang2020a-77,W9,1,265.2292257072938,226,989.1726433680966
f1_additive-Chang2020a-77,W10,1,105.35354124295631,232,982.8735150849541
f1_additive-Chang2020a-77,W11,1,10.617649292830535,244,969.4681485122261
f1_additive-Chang2020a-77,W12,1,325.6915329105035,230,935.7484319116396
f1_additive-Chang2020a-77,W13,1,165.1031808346983,238,938.0849200937706
f1_additive-Chang2020a-77,W14,1,-460.1386842339641,208,966.8376586883415
f1_additive-Chang2020a-77,W15,1,-360.4975471623503,232,953.6740068814343
f1_additive-Chang2020a-77,W16,1,23.910998845815442,231,939.8307651560517
f1_additive-Chang2020a-77,W17,1,-307.97567030829134,232,981.3804148963956
f1_additive-Chang2020a-77,W18,1,-49.208484421376994,213,947.1599353171056
f1_additive-Chang2020a-77,W19,1,-293.67723362207465,219,964.2054618189837
f1_additive-Chang2020a-77,W20,1,-33.25235076034872,228,982.2932886671093
f1_additive-Chang2020a-77,W21,1,246.33176511642017,237,963.0413814824631
f1_additive-Chang2020a-77,W22,1,-268.1463158987106,229,980.000799719056
f1_additive-Chang2020a-77,W23,1,177.0945319751334,239,957.8318867825834
f1_additive-Chang2020a-77,W24,1,52.25429063867573,243,963.102705465351
f1_additive-Chang2020a-77,W25,1,163.74223897381316,218,925.835129421945
