exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-16-30,W0,0,0.17358143199513712,236,1.0000000000000002
f1_additive-bottleneck-16-30,W1,0,-0.10085909793865515,252,1.0000000000000004
f1_additive-bottleneck-16-30,W2,0,0.018787000215969154,201,0.9999999999999996
f1_additive-bottleneck-16-30,W3,0,-0.026588045090510423,206,1.0000000000000002
f1_additive-bottleneck-16-30,W4,0,0.1544551810355065,220,0.9999999999999997
f1_additive-bottleneck-16-30,W5,0,-0.15612901508803553,211,1.0
f1_additive-bottleneck-16-30,W6,0,-0.01356397156896437,212,1.0000000000000004
f1_additive-bottleneck-16-30,W7,0,0.09977980394889564,223,0.9999999999999994
f1_additive-bottleneck-16-30,W8,0,0.17091589844275895,202,1.0000000000000002
f1_additive-bottleneck-16-30,W9,0,-0.11921581096384748,226,0.9999999999999991
f1_additive-bottleneck-16-30,W10,0,0.014094493914173317,232,0.9999999999999997
f1_additive-bottleneck-16-30,W11,0,-0.01688449676679158,244,0.9999999999999999
f1_additive-bottleneck-16-30,W12,0,0.09317320743320175,230,0.9999999999999994
f1_additive-bottleneck-16-30,W13,0,-0.07084331220776599,238,0.9999999999999991
f1_additive-bottleneck-16-30,W14,0,-0.03748937915744916,208,0.9999999999999998
f1_additive-bottleneck-16-30,W15,0,0.30658357215377774,232,1.0000000000000007
f1_additive-bottleneck-16-30,W16,0,0.05026605128445423,231,1.0
f1_additive-bottleneck-16-30,W17,0,0.08709659956714513,232,0.9999999999999999
f1_additive-bottleneck-16-30,W18,0,-0.09143657967539917,213,0.9999999999999996
f1_additive-bottleneck-16-30,W19,0,0.2841265196764103,219,1.0000000000000002
f1_additive-bottleneck-16-30,W20,0,0.02192953490839833,228,0.9999999999999998
f1_additive-bottleneck-16-30,W21,0,0.27414768963238156,237,1.0
f1_additive-bottleneck-16-30,W22,0,0.04236296897331442,229,0.9999999999999998
f1_additive-bottleneck-16-30,W23,0,0.19476077649444526,239,1.0000000000000002
f1_additive-bottleneck-16-30,W24,0,0.21259396061251656,243,0.9999999999999992
f1_additive-bottleneck-16-30,W25,0,0.15167347224765654,218,0.9999999999999989
f1_additive-bottleneck-16-30,W26,0,0.07643234439674584,237,0.9999999999999996
f1_additive-bottleneck-16-30,W27,0,0.11132238744101323,228,0.9999999999999997
f1_additive-bottleneck-16-30,W28,0,0.1998362731795301,243,0.9999999999999998
f1_additive-bottleneck-16-30,W29,0,-0.17652467438867886,233,1.0000000000000002
f1_additive-bottleneck-16-30,W30,0,0.19200822653457328,226,0.9999999999999999
f1_additive-bottleneck-16-30,W31,0,0.022556573121382786,224,0.9999999999999998
f1_additive-bottleneck-16-30,W32,0,0.10124858004722197,217,0.9999999999999998
f1_additive-bottleneck-16-30,W33,0,0.11554112389173288,221,0.9999999999999997
f1_additive-bottleneck-16-30,W34,0,0.4107342242543547,219,1.0000000000000004
f1_additive-bottleneck-16-30,W35,0,0.22192287420289547,242,1.0
f1_additive-bottleneck-16-30,W36,0,0.10360186819639575,251,0.9999999999999993
f1_additive-bottleneck-16-30,W37,0,0.19322487890050963,238,0.9999999999999994
f1_additive-bottleneck-16-30,W38,0,0.0928809516354612,223,0.9999999999999997
f1_additive-bottleneck-16-30,W39,0,0.019266395008813515,243,0.9999999999999996
f1_additive-bottleneck-16-30,W40,0,-0.023926580833305046,222,0.9999999999999997
f1_additive-bottleneck-16-30,W41,0,-0.008135512999505224,222,1.0000000000000002
f1_additive-bottleneck-16-30,W42,0,0.14476804733755036,226,0.9999999999999991
f1_additive-bottleneck-16-30,W43,0,-0.1029708565256812,258,0.9999999999999997
f1_additive-bottleneck-16-30,W44,0,0.023501859277959572,208,1.0
f1_additive-bottleneck-16-30,W45,0,0.05575225415227971,227,1.0000000000000004
f1_additive-bottleneck-16-30,W46,0,-0.1011265528923775,207,1.0
f1_additive-bottleneck-16-30,W47,0,-0.018296022948761505,240,0.9999999999999998
f1_additive-bottleneck-16-30,W48,0,-0.039947085678129414,231,0.9999999999999993
f1_additive-bottleneck-16-30,W49,0,0.18977250878318108,242,0.9999999999999994
f1_additive-bottleneck-16-30,W50,0,-0.16595994717310825,194,1.0000000000000002
f1_additive-bottleneck-16-30,W51,0,-0.010505249583841861,224,0.9999999999999996
f1_additive-bottleneck-16-30,W52,0,0.2433937194893815,206,1.0
f1_additive-bottleneck-16-30,W53,0,0.22260495583458248,229,0.9999999999999994
f1_additive-bottleneck-16-30,W54,0,-0.04707844142421252,234,0.9999999999999993
f1_additive-bottleneck-16-30,W55,0,-0.11478929024380405,236,0.9999999999999992
f1_additive-bottleneck-16-30,W56,0,0.28372678929082307,239,1.0000000000000004
f1_additive-bottleneck-16-30,W57,0,-0.1940105382707271,244,0.9999999999999997
f1_additive-bottleneck-16-30,W58,0,-0.0969406301369931,256,0.9999999999999997
f1_additive-bottleneck-16-30,W59,0,-0.04419001069612442,223,0.9999999999999998
f1_additive-bottleneck-16-30,W60,0,-0.04024619713379595,249,0.9999999999999999
f1_additive-bottleneck-16-30,W61,0,0.14103370765385426,232,0.9999999999999999
f1_additive-bottleneck-16-30,W62,0,-0.11242487483410203,211,1.0
f1_additive-bottleneck-16-30,W63,0,0.007155122091005323,227,0.9999999999999994
f1_additive-bottleneck-16-30,W64,0,0.0012117708720622586,233,1.0
f1_additive-bottleneck-16-30,W65,0,-0.01044550853835719,234,0.999999999999999
f1_additive-bottleneck-16-30,W66,0,0.17008772799578636,228,1.0000000000000002
f1_additive-bottleneck-16-30,W67,0,0.21218725168737468,242,0.9999999999999998
f1_additive-bottleneck-16-30,W68,0,0.007577823593097863,219,0.9999999999999994
f1_additive-bottleneck-16-30,W69,0,-0.2819236778575562,216,0.9999999999999994
f1_additive-bottleneck-16-30,W70,0,-0.04542182233269864,217,0.9999999999999997
f1_additive-bottleneck-16-30,W71,0,-0.0014480788474894983,239,0.9999999999999992
f1_additive-bottleneck-16-30,W72,0,-0.024392873120322248,202,0.9999999999999998
f1_additive-bottleneck-16-30,W73,0,-0.0665446263381669,244,1.0
f1_additive-bottleneck-16-30,W74,0,-0.02014727854243749,220,0.9999999999999999
f1_additive-bottleneck-16-30,W75,0,-0.21710599640003983,251,1.0000000000000002
f1_additive-bottleneck-16-30,W76,0,0.012402823098146646,212,0.9999999999999999
f1_additive-bottleneck-16-30,W77,0,0.15971336197510583,217,0.9999999999999996
f1_additive-bottleneck-16-30,W78,0,0.07977131663001605,226,1.0
f1_additive-bottleneck-16-30,W79,0,-0.0008850771946885501,208,0.9999999999999999
f1_additive-bottleneck-16-30,W80,0,-0.059548695407233836,219,0.9999999999999997
f1_additive-bottleneck-16-30,W81,0,-0.1150563105516855,238,0.9999999999999987
f1_additive-bottleneck-16-30,W82,0,0.2096195442262997,214,0.9999999999999996
f1_additive-bottleneck-16-30,W83,0,0.020271642997506438,222,1.0
f1_additive-bottleneck-16-30,W84,0,0.1108412622138355,244,1.0000000000000004
f1_additive-bottleneck-16-30,W85,0,-0.08475421685211135,237,0.9999999999999994
f1_additive-bottleneck-16-30,W86,0,-0.16305490434371786,236,1.0000000000000002
f1_additive-bottleneck-16-30,W87,0,-0.00818794522080305,218,1.0
f1_additive-bottleneck-16-30,W88,0,-0.17506087728072842,245,1.0000000000000002
f1_additive-bottleneck-16-30,W89,0,0.06801242299419552,247,1.0000000000000002
f1_additive-bottleneck-16-30,W90,0,-0.0044095527461231335,212,0.9999999999999997
f1_additive-bottleneck-16-30,W91,0,0.0399681930163386,255,0.9999999999999997
f1_additive-bottleneck-16-30,W92,0,0.09683967170076932,209,0.9999999999999998
f1_additive-bottleneck-16-30,W93,0,0.06298029509791443,218,0.9999999999999997
f1_additive-bottleneck-16-30,W94,0,0.0723191944703044,230,1.0000000000000007
f1_additive-bottleneck-16-30,W95,0,0.22013705313686976,247,0.9999999999999999
f1_additive-bottleneck-16-30,W0,1,119.6676882508007,236,993.987403408543
f1_additive-bottleneck-16-30,W1,1,184.57056261324368,252,979.2627000290184
f1_additive-bottleneck-16-30,W2,1,223.51195041907187,201,991.673138699876
f1_additive-bottleneck-16-30,W3,1,106.11814565041652,206,974.0435576543535
f1_additive-bottleneck-16-30,W4,1,-97.05839286039841,220,990.6065832143637
f1_additive-bottleneck-16-30,W5,1,-204.1896010512748,211,996.8418403244964
f1_additive-bottleneck-16-30,W6,1,-164.25397301466637,212,960.1964209058789
f1_additive-bottleneck-16-30,W7,1,-42.6327033953076,223,975.3041097457743
f1_additive-bottleneck-16-30,W8,1,181.10191752835445,202,973.9049754066132
f1_additive-bottleneck-16-30,W9,1,-212.11444601851431,226,946.2740435917431
f1_additive-bottleneck-16-30,W10,1,-59.046493972721585,232,964.6208958664196
f1_additive-bottleneck-16-30,W11,1,13.45273767391695,244,989.7288487661815
f1_additive-bottleneck-16-30,W12,1,167.22775290078343,230,970.513265877225
f1_additive-bottleneck-16-30,W13,1,35.70265467203188,238,976.5141233339859
f1_additive-bottleneck-16-30,W14,1,-45.57288412697774,208,994.5768408242806
f1_additive-bottleneck-16-30,W15,1,161.35000500395654,232,986.1700271818612
f1_additive-bottleneck-16-30,W16,1,163.46111084020083,231,979.4907081180033
f1_additive-bottleneck-16-30,W17,1,-155.73325384001126,232,944.1520210295704
f1_additive-bottleneck-16-30,W18,1,-277.02520341711744,213,951.177051310417
f1_additive-bottleneck-16-30,W19,1,152.7681675617583,219,975.3172148859825
f1_additive-bottleneck-16-30,W20,1,340.22894229100996,228,974.561133290261
f1_additive-bottleneck-16-30,W21,1,456.10091970198755,237,966.1877083472723
f1_additive-bottleneck-16-30,W22,1,27.71649830975121,229,991.5360224813503
f1_additive-bottleneck-16-30,W23,1,-181.78050262846227,239,955.0529946958484
f1_additive-bottleneck-16-30,W24,1,482.4369813097062,243,986.1641741733487
f1_additive-bottleneck-16-30,W25,1,136.6318516931603,218,975.8043586190175
f1_additive-bottleneck-16-30,W26,1,216.6388676127341,237,938.0308055665757
f1_additive-bottleneck-16-30,W27,1,19.169461811559756,228,980.8720327528296
f1_additive-bottleneck-16-30,W28,1,279.48794912239543,243,960.6389459321524
f1_additive-bottleneck-16-30,W29,1,-110.20528269998869,233,950.2414163432509
f1_additive-bottleneck-16-30,W30,1,230.02811179647597,226,974.8939670714366
f1_additive-bottleneck-16-30,W31,1,196.85113999189377,224,990.7058444667756
f1_additive-bottleneck-16-30,W32,1,-94.5552448460057,217,966.1572040529132
f1_additive-bottleneck-16-30,W33,1,319.14691128999436,221,944.3813084516895
f1_additive-bottleneck-16-30,W34,1,471.2008030577934,219,983.5771363376764
f1_additive-bottleneck-16-30,W35,1,21.851295387543814,242,984.3575180519888
f1_additive-bottleneck-16-30,W36,1,-46.89366532691474,251,992.4464633366708
f1_additive-bottleneck-16-30,W37,1,161.61521349458883,238,978.5912653745354
f1_additive-bottleneck-16-30,W38,1,192.14406699620815,223,976.4917246973087
f1_additive-bottleneck-16-30,W39,1,7.4124361731687,243,957.6084240323279
f1_additive-bottleneck-16-30,W40,1,75.37101473653908,222,996.1699063081293
f1_additive-bottleneck-16-30,W41,1,-168.18297946247773,222,978.1722419859127
f1_additive-bottleneck-16-30,W42,1,-76.58132492479535,226,985.118654221576
f1_additive-bottleneck-16-30,W43,1,312.5579171017326,258,979.7164034769631
f1_additive-bottleneck-16-30,W44,1,-344.47140169113266,208,977.1346554133695
f1_additive-bottleneck-16-30,W45,1,-24.548064205596063,227,978.3714621682716
f1_additive-bottleneck-16-30,W46,1,-60.66890381870206,207,951.2821310145018
f1_additive-bottleneck-16-30,W47,1,-329.88854795910174,240,989.5303665932
f1_additive-bottleneck-16-30,W48,1,-160.5769495534453,231,982.928638814971
f1_additive-bottleneck-16-30,W49,1,454.37248559166216,242,973.2733257343015
f1_additive-bottleneck-16-30,W50,1,164.67763157643247,194,989.4230511586215
f1_additive-bottleneck-16-30,W51,1,-124.33504756426436,224,968.3034829631735
f1_additive-bottleneck-16-30,W52,1,30.933043598841856,206,928.9414010441525
f1_additive-bottleneck-16-30,W53,1,182.90463273213726,229,964.2292753479119
f1_additive-bottleneck-16-30,W54,1,-126.80110680214744,234,977.0285362264898
f1_additive-bottleneck-16-30,W55,1,-108.64925791201998,236,957.9898406827393
f1_additive-bottleneck-16-30,W56,1,193.67276836175557,239,983.7399321231624
