exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-61-synthetic_community-knock_out,W0,0,2.6760302165060006,14,1.000599
f1_additive-iteration_3-61-synthetic_community-knock_out,W1,0,2.6690998163330413,14,0.9981
f1_additive-iteration_3-61-synthetic_community-knock_out,W2,0,2.67190836595183,14,0.999139
f1_additive-iteration_3-61-synthetic_community-knock_out,W3,0,2.6720794629118805,14,0.999342
f1_additive-iteration_3-61-synthetic_community-knock_out,W4,0,2.6734869211516448,14,0.999722
f1_additive-iteration_3-61-synthetic_community-knock_out,W5,0,2.6693663645323418,14,0.998114
f1_additive-iteration_3-61-synthetic_community-knock_out,W6,0,2.6771154598294973,14,1.001066
f1_additive-iteration_3-61-synthetic_community-knock_out,W7,0,2.671437804545024,14,0.9990269999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W8,0,2.6761293172613585,14,1.0006419999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W9,0,2.6696675926589,14,0.998081
f1_additive-iteration_3-61-synthetic_community-knock_out,W10,0,2.6739493594622505,14,0.9998350000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W11,0,2.671942305743762,14,0.999166
f1_additive-iteration_3-61-synthetic_community-knock_out,W12,0,2.666844276297147,14,0.997271
f1_additive-iteration_3-61-synthetic_community-knock_out,W13,0,2.6784559105388537,14,1.0015539999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W14,0,2.673197986205851,14,0.9996919999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W15,0,2.670321255708213,14,0.9985079999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W16,0,2.677315685454953,14,1.0012059999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W17,0,2.676806931677991,14,1.0008979999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W18,0,2.6769094482219074,14,1.0009670000000002
f1_additive-iteration_3-61-synthetic_community-knock_out,W19,0,2.671215836884384,14,0.9989060000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W20,0,2.6744108185123663,14,0.9999749999999997
f1_additive-iteration_3-61-synthetic_community-knock_out,W21,0,2.6729402133964286,14,0.9994200000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W22,0,2.672242386496611,14,0.9991169999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W23,0,2.667802941299144,14,0.9974940000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W24,0,2.6753084662682616,14,1.000494
f1_additive-iteration_3-61-synthetic_community-knock_out,W25,0,2.67406456997798,14,0.999914
f1_additive-iteration_3-61-synthetic_community-knock_out,W26,0,2.6724903608665005,14,0.999252
f1_additive-iteration_3-61-synthetic_community-knock_out,W27,0,2.677253965257099,14,1.001001
f1_additive-iteration_3-61-synthetic_community-knock_out,W28,0,2.671900366850389,14,0.9991260000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W29,0,2.6740785723815947,14,0.999932
f1_additive-iteration_3-61-synthetic_community-knock_out,W30,0,2.67513907102785,14,1.00038
f1_additive-iteration_3-61-synthetic_community-knock_out,W31,0,2.671183817998035,14,0.9989950000000002
f1_additive-iteration_3-61-synthetic_community-knock_out,W32,0,2.6687448764895194,14,0.998103
f1_additive-iteration_3-61-synthetic_community-knock_out,W33,0,2.6769064873415043,14,1.0011550000000002
f1_additive-iteration_3-61-synthetic_community-knock_out,W34,0,2.671618510279785,14,0.9988890000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W35,0,2.6729215865488545,14,0.999562
f1_additive-iteration_3-61-synthetic_community-knock_out,W36,0,2.672050989121763,14,0.9992240000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W37,0,2.671243406852633,14,0.9989950000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W38,0,2.6725073608279426,14,0.9994120000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W39,0,2.6722838050401116,14,0.9991319999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W40,0,2.67053191733091,14,0.9987550000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W41,0,2.6710150893972355,14,0.998797
f1_additive-iteration_3-61-synthetic_community-knock_out,W42,0,2.6746117503369744,14,1.0001390000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W43,0,2.6736447406750563,14,0.999862
f1_additive-iteration_3-61-synthetic_community-knock_out,W44,0,2.6692559391725164,14,0.9980960000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W45,0,2.6721946888608588,14,0.999176
f1_additive-iteration_3-61-synthetic_community-knock_out,W46,0,2.6749679287437287,14,1.000495
f1_additive-iteration_3-61-synthetic_community-knock_out,W47,0,2.67153450986354,14,0.998887
f1_additive-iteration_3-61-synthetic_community-knock_out,W48,0,2.673340113675267,14,0.999674
f1_additive-iteration_3-61-synthetic_community-knock_out,W49,0,2.6733664443015255,14,0.9994720000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W50,0,2.6730292407639626,14,0.9995170000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W51,0,2.6732579651454014,14,0.99949
f1_additive-iteration_3-61-synthetic_community-knock_out,W52,0,2.6779587752482596,14,1.001469
f1_additive-iteration_3-61-synthetic_community-knock_out,W53,0,2.6782633752681275,14,1.0015720000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W54,0,2.6716598339750393,14,0.998838
f1_additive-iteration_3-61-synthetic_community-knock_out,W55,0,2.6700906460612046,14,0.99846
f1_additive-iteration_3-61-synthetic_community-knock_out,W56,0,2.6745918094254097,14,1.0001440000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W57,0,2.678004983194664,14,1.001409
f1_additive-iteration_3-61-synthetic_community-knock_out,W58,0,2.6719967226239256,14,0.999074
f1_additive-iteration_3-61-synthetic_community-knock_out,W59,0,2.675424725184164,14,1.000618
f1_additive-iteration_3-61-synthetic_community-knock_out,W60,0,2.673608717521227,14,0.9997099999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W61,0,2.6703154999774674,14,0.998455
f1_additive-iteration_3-61-synthetic_community-knock_out,W62,0,2.675461945789011,14,1.000358
f1_additive-iteration_3-61-synthetic_community-knock_out,W63,0,2.666859279968055,14,0.997162
f1_additive-iteration_3-61-synthetic_community-knock_out,W64,0,2.6720721956136098,14,0.999172
f1_additive-iteration_3-61-synthetic_community-knock_out,W65,0,2.675791421888113,14,1.000493
f1_additive-iteration_3-61-synthetic_community-knock_out,W66,0,2.671786567926609,14,0.9989250000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W67,0,2.669977661253891,14,0.9983889999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W68,0,2.673595060687595,14,0.99987
f1_additive-iteration_3-61-synthetic_community-knock_out,W69,0,2.6771787378773686,14,1.000934
f1_additive-iteration_3-61-synthetic_community-knock_out,W70,0,2.6752641177232075,14,1.000314
f1_additive-iteration_3-61-synthetic_community-knock_out,W71,0,2.6721653166893637,14,0.999253
f1_additive-iteration_3-61-synthetic_community-knock_out,W72,0,2.66818913285601,14,0.997575
f1_additive-iteration_3-61-synthetic_community-knock_out,W73,0,2.6703464737575158,14,0.998491
f1_additive-iteration_3-61-synthetic_community-knock_out,W74,0,2.6779797951999313,14,1.001395
f1_additive-iteration_3-61-synthetic_community-knock_out,W75,0,2.671857667712776,14,0.9990810000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W76,0,2.674115869905218,14,0.999912
f1_additive-iteration_3-61-synthetic_community-knock_out,W77,0,2.6698911487553283,14,0.998283
f1_additive-iteration_3-61-synthetic_community-knock_out,W78,0,2.6681379809496835,14,0.9976379999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W79,0,2.670919124458521,14,0.9987620000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W80,0,2.6768218034380906,14,1.0009830000000002
f1_additive-iteration_3-61-synthetic_community-knock_out,W81,0,2.6730014238108093,14,0.9994729999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W82,0,2.6709987555267234,14,0.998896
f1_additive-iteration_3-61-synthetic_community-knock_out,W83,0,2.6724085224202843,14,0.9993010000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W84,0,2.672338726882303,14,0.9994000000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W85,0,2.67237993217084,14,0.9993090000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W86,0,2.6704615909568123,14,0.9985519999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W87,0,2.670194988726626,14,0.9983829999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W88,0,2.668266832730262,14,0.9976819999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W89,0,2.6701712103863,14,0.9984509999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W90,0,2.6711192875824756,14,0.999007
f1_additive-iteration_3-61-synthetic_community-knock_out,W91,0,2.675177201495896,14,1.0003049999999998
f1_additive-iteration_3-61-synthetic_community-knock_out,W92,0,2.6701152307527978,14,0.998308
f1_additive-iteration_3-61-synthetic_community-knock_out,W93,0,2.6779097035640578,14,1.001278
f1_additive-iteration_3-61-synthetic_community-knock_out,W94,0,2.6736591931009195,14,0.9996709999999999
f1_additive-iteration_3-61-synthetic_community-knock_out,W95,0,2.671546972146212,14,0.9989610000000001
f1_additive-iteration_3-61-synthetic_community-knock_out,W0,1,1905.0121408256937,14,714.582085519073
f1_additive-iteration_3-61-synthetic_community-knock_out,W1,1,1905.3811830637155,14,714.7529787026047
f1_additive-iteration_3-61-synthetic_community-knock_out,W2,1,1904.9704026683464,14,714.5906383743144
f1_additive-iteration_3-61-synthetic_community-knock_out,W3,1,1905.029831768526,14,714.6671338009573
f1_additive-iteration_3-61-synthetic_community-knock_out,W4,1,1905.0406444021642,14,714.6205559214135
f1_additive-iteration_3-61-synthetic_community-knock_out,W5,1,1905.0882940364559,14,714.6300199378167
f1_additive-iteration_3-61-synthetic_community-knock_out,W6,1,1905.4319453529606,14,714.7546144738309
f1_additive-iteration_3-61-synthetic_community-knock_out,W7,1,1904.9416370062804,14,714.5820641678973
f1_additive-iteration_3-61-synthetic_community-knock_out,W8,1,1905.05911910937,14,714.612376708583
f1_additive-iteration_3-61-synthetic_community-knock_out,W9,1,1904.917130145969,14,714.5264217301211
f1_additive-iteration_3-61-synthetic_community-knock_out,W10,1,1905.0492516954314,14,714.6078567531633
f1_additive-iteration_3-61-synthetic_community-knock_out,W11,1,1904.7408025921043,14,714.5123025248913
f1_additive-iteration_3-61-synthetic_community-knock_out,W12,1,1905.045942582172,14,714.6113445730327
f1_additive-iteration_3-61-synthetic_community-knock_out,W13,1,1905.2443346830928,14,714.6893981648271
f1_additive-iteration_3-61-synthetic_community-knock_out,W14,1,1904.7737334921273,14,714.5023294335915
f1_additive-iteration_3-61-synthetic_community-knock_out,W15,1,1905.0092473551113,14,714.6262209446661
f1_additive-iteration_3-61-synthetic_community-knock_out,W16,1,1905.3449433018382,14,714.7473726510312
f1_additive-iteration_3-61-synthetic_community-knock_out,W17,1,1905.186067915975,14,714.6641442320768
f1_additive-iteration_3-61-synthetic_community-knock_out,W18,1,1905.3583612526775,14,714.7189366003132
f1_additive-iteration_3-61-synthetic_community-knock_out,W19,1,1905.3613698187526,14,714.7534942464588
f1_additive-iteration_3-61-synthetic_community-knock_out,W20,1,1905.1380129628321,14,714.6309649855102
f1_additive-iteration_3-61-synthetic_community-knock_out,W21,1,1905.0713507725052,14,714.5966467928904
f1_additive-iteration_3-61-synthetic_community-knock_out,W22,1,1905.1865157141199,14,714.6502982252252
f1_additive-iteration_3-61-synthetic_community-knock_out,W23,1,1905.0540806204594,14,714.5795030447323
f1_additive-iteration_3-61-synthetic_community-knock_out,W24,1,1905.02824961625,14,714.6317143556984
f1_additive-iteration_3-61-synthetic_community-knock_out,W25,1,1905.0401579365666,14,714.6006304193681
f1_additive-iteration_3-61-synthetic_community-knock_out,W26,1,1904.8479617969251,14,714.5044438690192
f1_additive-iteration_3-61-synthetic_community-knock_out,W27,1,1905.199285883592,14,714.6739348230014
f1_additive-iteration_3-61-synthetic_community-knock_out,W28,1,1904.916205188098,14,714.574255367565
