exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round7-66,W0,0,1.1887792904594483,19,0.973089
f1_additive-iteration_5_round7-66,W1,0,1.1893508947193643,19,0.995322
f1_additive-iteration_5_round7-66,W2,0,1.2113749847583473,20,0.9740429999999999
f1_additive-iteration_5_round7-66,W3,0,1.1066755045784158,16,0.997121
f1_additive-iteration_5_round7-66,W4,0,1.17559853817102,19,0.9748439999999999
f1_additive-iteration_5_round7-66,W5,0,0.91809994998848,16,0.998005
f1_additive-iteration_5_round7-66,W6,0,1.1602486380618726,15,0.9755460000000001
f1_additive-iteration_5_round7-66,W7,0,1.0470137147336234,20,0.996248
f1_additive-iteration_5_round7-66,W8,0,1.1645593808181516,18,0.9761439999999998
f1_additive-iteration_5_round7-66,W9,0,0.7838416910983756,15,0.988922
f1_additive-iteration_5_round7-66,W10,0,1.0576907827346107,13,0.9760800000000001
f1_additive-iteration_5_round7-66,W11,0,0.6668619784691558,19,0.998544
f1_additive-iteration_5_round7-66,W12,0,0.9609190922681224,14,0.972663
f1_additive-iteration_5_round7-66,W13,0,1.0410852486190854,17,0.9661959999999998
f1_additive-iteration_5_round7-66,W14,0,1.0031643125057128,14,0.9935909999999999
f1_additive-iteration_5_round7-66,W15,0,0.7184796317440358,16,0.9751500000000001
f1_additive-iteration_5_round7-66,W16,0,0.8936749992152363,17,0.9897640000000001
f1_additive-iteration_5_round7-66,W17,0,1.0787487534346425,13,0.985954
f1_additive-iteration_5_round7-66,W18,0,1.1959129975594678,16,0.975344
f1_additive-iteration_5_round7-66,W19,0,1.017329140511013,16,0.9712210000000001
f1_additive-iteration_5_round7-66,W20,0,0.994412248659592,17,0.9708479999999999
f1_additive-iteration_5_round7-66,W21,0,1.1490744587795516,19,0.9770680000000002
f1_additive-iteration_5_round7-66,W22,0,1.1415610244017294,15,0.9724319999999999
f1_additive-iteration_5_round7-66,W23,0,0.7406951444290567,16,0.9510609999999999
f1_additive-iteration_5_round7-66,W24,0,1.0624209688586599,17,0.9736709999999998
f1_additive-iteration_5_round7-66,W25,0,1.1907347665928003,16,0.9804839999999999
f1_additive-iteration_5_round7-66,W26,0,1.2100411944749343,15,0.984707
f1_additive-iteration_5_round7-66,W27,0,0.9374154637855688,14,0.9676450000000001
f1_additive-iteration_5_round7-66,W28,0,0.8732592230643625,15,0.9732259999999999
f1_additive-iteration_5_round7-66,W29,0,1.1138039960191088,20,0.9751349999999998
f1_additive-iteration_5_round7-66,W30,0,0.7615868402204381,17,1.000261
f1_additive-iteration_5_round7-66,W31,0,1.041033882344021,21,0.9732320000000001
f1_additive-iteration_5_round7-66,W32,0,1.1962864405909894,12,0.974972
f1_additive-iteration_5_round7-66,W33,0,0.8723365516079754,19,0.9882200000000001
f1_additive-iteration_5_round7-66,W34,0,1.0544923602166356,15,0.9947089999999998
f1_additive-iteration_5_round7-66,W35,0,1.0081914064892041,19,0.9996169999999999
f1_additive-iteration_5_round7-66,W36,0,1.1927423541864888,18,0.9747049999999999
f1_additive-iteration_5_round7-66,W37,0,1.1384922244403148,13,0.9751660000000001
f1_additive-iteration_5_round7-66,W38,0,1.1089740672842536,18,0.97359
f1_additive-iteration_5_round7-66,W39,0,0.9754279777904145,21,0.969472
f1_additive-iteration_5_round7-66,W40,0,1.0034041313138446,16,0.976815
f1_additive-iteration_5_round7-66,W41,0,0.7027773847318142,13,0.989525
f1_additive-iteration_5_round7-66,W42,0,1.0084365881655906,16,0.9785769999999999
f1_additive-iteration_5_round7-66,W43,0,1.0193280103114815,21,0.9927419999999999
f1_additive-iteration_5_round7-66,W44,0,1.045101568330727,14,0.9554279999999999
