exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-66-selected_community-resource_shift,W0,0,1.4012164201196327,14,0.9981319999999998
f1_additive-iteration_5-66-selected_community-resource_shift,W1,0,1.4007562491303025,14,0.9983819999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W2,0,1.4009476418896172,14,0.9986570000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W3,0,1.4014474132222918,14,0.9988760000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W4,0,1.4001590359302174,14,0.998152
f1_additive-iteration_5-66-selected_community-resource_shift,W5,0,1.4016842741733475,14,0.9993609999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W6,0,1.4033115427166996,14,1.0003330000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W7,0,1.401228565829152,14,0.998945
f1_additive-iteration_5-66-selected_community-resource_shift,W8,0,1.4014568874127897,14,0.998746
f1_additive-iteration_5-66-selected_community-resource_shift,W9,0,1.399547520165311,14,0.997514
f1_additive-iteration_5-66-selected_community-resource_shift,W10,0,1.403288365709915,14,1.001015
f1_additive-iteration_5-66-selected_community-resource_shift,W11,0,1.4024323290778082,14,0.9997919999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W12,0,1.4022783922936122,14,0.999007
f1_additive-iteration_5-66-selected_community-resource_shift,W13,0,1.3995853924421335,14,0.9983609999999998
f1_additive-iteration_5-66-selected_community-resource_shift,W14,0,1.4039201523843352,14,1.0012009999999998
f1_additive-iteration_5-66-selected_community-resource_shift,W15,0,1.405246311316087,14,1.001846
f1_additive-iteration_5-66-selected_community-resource_shift,W16,0,1.4034568888902414,14,0.999981
f1_additive-iteration_5-66-selected_community-resource_shift,W17,0,1.4023746156637733,14,0.9993270000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W18,0,1.4028684482325073,14,0.9999790000000002
f1_additive-iteration_5-66-selected_community-resource_shift,W19,0,1.4033119967812626,14,1.000384
f1_additive-iteration_5-66-selected_community-resource_shift,W20,0,1.4018663386339498,14,0.999479
f1_additive-iteration_5-66-selected_community-resource_shift,W21,0,1.4002324097333303,14,0.9980939999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W22,0,1.403696373069642,14,1.00064
f1_additive-iteration_5-66-selected_community-resource_shift,W23,0,1.397902697615759,14,0.9971319999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W24,0,1.4006517976185753,14,0.998054
f1_additive-iteration_5-66-selected_community-resource_shift,W25,0,1.4028452534737976,14,1.0
f1_additive-iteration_5-66-selected_community-resource_shift,W26,0,1.4000034008710684,14,0.998075
f1_additive-iteration_5-66-selected_community-resource_shift,W27,0,1.4042951554563454,14,1.001002
f1_additive-iteration_5-66-selected_community-resource_shift,W28,0,1.4007741543932486,14,0.9990220000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W29,0,1.4009911607926646,14,0.999518
f1_additive-iteration_5-66-selected_community-resource_shift,W30,0,1.400684548717496,14,0.9982679999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W31,0,1.4031557434371364,14,1.000415
f1_additive-iteration_5-66-selected_community-resource_shift,W32,0,1.4019028996224556,14,0.999408
f1_additive-iteration_5-66-selected_community-resource_shift,W33,0,1.3996143740259686,14,0.9981679999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W34,0,1.4031746039380206,14,0.9998790000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W35,0,1.4025456761318809,14,0.999803
f1_additive-iteration_5-66-selected_community-resource_shift,W36,0,1.4018244031900702,14,0.998977
f1_additive-iteration_5-66-selected_community-resource_shift,W37,0,1.4010077966206271,14,0.999129
f1_additive-iteration_5-66-selected_community-resource_shift,W38,0,1.4046522782978133,14,1.0013990000000002
f1_additive-iteration_5-66-selected_community-resource_shift,W39,0,1.40172174636021,14,0.9990839999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W40,0,1.400242917277236,14,0.998138
f1_additive-iteration_5-66-selected_community-resource_shift,W41,0,1.401179303067909,14,0.9987739999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W42,0,1.4006049737414565,14,0.99826
f1_additive-iteration_5-66-selected_community-resource_shift,W43,0,1.4013188179296736,14,0.998797
f1_additive-iteration_5-66-selected_community-resource_shift,W44,0,1.4010962624125178,14,0.9987340000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W45,0,1.4056797880555618,14,1.001664
f1_additive-iteration_5-66-selected_community-resource_shift,W46,0,1.4020413068591726,14,0.999899
f1_additive-iteration_5-66-selected_community-resource_shift,W47,0,1.4043917495354623,14,1.00055
f1_additive-iteration_5-66-selected_community-resource_shift,W48,0,1.402597353792819,14,0.9994250000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W49,0,1.401524953356264,14,0.9991669999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W50,0,1.4015797170799553,14,0.999614
f1_additive-iteration_5-66-selected_community-resource_shift,W51,0,1.401948164018103,14,0.998854
f1_additive-iteration_5-66-selected_community-resource_shift,W52,0,1.4022230415946764,14,0.9991699999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W53,0,1.399656947181829,14,0.997877
f1_additive-iteration_5-66-selected_community-resource_shift,W54,0,1.4019852413075902,14,0.999143
f1_additive-iteration_5-66-selected_community-resource_shift,W55,0,1.3982070382558125,14,0.996632
f1_additive-iteration_5-66-selected_community-resource_shift,W56,0,1.4014280458909443,14,0.9984040000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W57,0,1.3995932484072582,14,0.9976399999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W58,0,1.4023811010376408,14,0.9998139999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W59,0,1.4027216098575215,14,0.9996659999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W60,0,1.401089407221425,14,0.998961
f1_additive-iteration_5-66-selected_community-resource_shift,W61,0,1.4011675360585787,14,0.9986839999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W62,0,1.4050975552832652,14,1.001739
f1_additive-iteration_5-66-selected_community-resource_shift,W63,0,1.401837917427968,14,0.9989129999999998
f1_additive-iteration_5-66-selected_community-resource_shift,W64,0,1.404404340596239,14,1.000651
f1_additive-iteration_5-66-selected_community-resource_shift,W65,0,1.4025488804856325,14,0.9994569999999998
f1_additive-iteration_5-66-selected_community-resource_shift,W66,0,1.4020317034107785,14,0.9996029999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W67,0,1.4033241073808502,14,1.0002380000000002
f1_additive-iteration_5-66-selected_community-resource_shift,W68,0,1.403065736652185,14,1.0001849999999999
f1_additive-iteration_5-66-selected_community-resource_shift,W69,0,1.4005982982039389,14,0.9979060000000001
f1_additive-iteration_5-66-selected_community-resource_shift,W70,0,1.4033403878874797,14,1.000105
f1_additive-iteration_5-66-selected_community-resource_shift,W71,0,1.40353414945283,14,1.0007899999999998
f1_additive-iteration_5-66-selected_community-resource_shift,W72,0,1.4003374039477678,14,0.998121
f1_additive-iteration_5-66-selected_community-resource_shift,W73,0,1.4006430269347236,14,0.998917
f1_additive-iteration_5-66-selected_community-resource_shift,W74,0,1.4026230504223993,14,0.999924
f1_additive-iteration_5-66-selected_community-resource_shift,W75,0,1.4016654933625168,14,0.9994719999999999
