exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W0,0,2.737421449442066,15,0.9981130000000003
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W1,0,2.738062788443599,15,0.998112
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W2,0,2.7411954645897785,15,0.999417
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W3,0,2.7388895621743496,15,0.9984569999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W4,0,2.7379140738096095,15,0.99813
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W5,0,2.7382983319145615,15,0.998228
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W6,0,2.740935633253742,15,0.9991969999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W7,0,2.7387155606835822,15,0.998502
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W8,0,2.7407117493370583,15,0.9991820000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W9,0,2.736220466708547,15,0.9975539999999998
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W10,0,2.73547232518038,15,0.997226
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W11,0,2.736614996657672,15,0.997757
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W12,0,2.740149810192572,15,0.9990060000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W13,0,2.7367063457143974,15,0.9977789999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W14,0,2.737754130423333,15,0.9979890000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W15,0,2.7431569876555857,15,1.0000449999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W16,0,2.7340300887162567,15,0.996909
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W17,0,2.7360212971504336,15,0.9974850000000002
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W18,0,2.7372799231399196,15,0.998056
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W19,0,2.7373681323425556,15,0.9979610000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W20,0,2.73911307079638,15,0.9985490000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W21,0,2.7335640095693203,15,0.996718
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W22,0,2.7392798548581068,15,0.998748
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W23,0,2.734736527236882,15,0.9968549999999998
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W24,0,2.737626684024958,15,0.9980779999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W25,0,2.74096794576585,15,0.9993870000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W26,0,2.742695137426684,15,0.999772
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W27,0,2.736805281081013,15,0.9976699999999998
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W28,0,2.7387747368785007,15,0.9984759999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W29,0,2.7381777679040677,15,0.998518
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W30,0,2.7383197135002675,15,0.998278
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W31,0,2.737249615210944,15,0.9977940000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W32,0,2.739411402496817,15,0.9987000000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W33,0,2.7368022082749084,15,0.9977260000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W34,0,2.7390544754559984,15,0.9987570000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W35,0,2.732056840991695,15,0.9961070000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W36,0,2.7409590379657227,15,0.999337
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W37,0,2.7320443275101174,15,0.996234
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W38,0,2.7335106896362857,15,0.9965520000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W39,0,2.7324106698184845,15,0.996191
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W40,0,2.732729088732414,15,0.996367
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W41,0,2.740205281106025,15,0.999085
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W42,0,2.73452219365945,15,0.9970039999999998
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W43,0,2.739763875094283,15,0.9990279999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W44,0,2.740290381597123,15,0.998986
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W45,0,2.7362881794188536,15,0.9976700000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W46,0,2.74022839872879,15,0.998935
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W47,0,2.7355517639558586,15,0.9971589999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W48,0,2.7430584156831004,15,1.000024
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W49,0,2.739051980387307,15,0.998647
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W50,0,2.736904501265313,15,0.997824
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W51,0,2.738209683819282,15,0.99831
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W52,0,2.7377087337331703,15,0.9981229999999998
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W53,0,2.7382036224123336,15,0.998365
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W54,0,2.733862143073635,15,0.9968560000000002
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W55,0,2.7407069971889952,15,0.9991579999999998
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W56,0,2.73523460493795,15,0.997314
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W57,0,2.7352236651829385,15,0.9971570000000001
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W58,0,2.736886230838436,15,0.997855
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W59,0,2.737833337848238,15,0.998208
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W60,0,2.7353192963845805,15,0.9973599999999998
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W61,0,2.736185157382345,15,0.9975029999999999
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W62,0,2.733066122297387,15,0.996542
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W63,0,2.7363572199075787,15,0.9976320000000002
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W64,0,2.740911427946506,15,0.999264
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W65,0,2.740076675830494,15,0.998966
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W66,0,2.7357674458850774,15,0.997436
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W67,0,2.736166281509685,15,0.997522
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W68,0,2.7387168042274594,15,0.998468
f1_additive-iteration_simple_screening-13-synthetic_community-migration2,W69,0,2.743504113557446,15,1.00017
