exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W0,0,0.6834921927364478,16,0.9995740000000001
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W1,0,0.6812591801595416,16,0.9984449999999999
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W2,0,0.680682044662374,16,0.998233
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W3,0,0.6805746934711058,16,0.999312
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W4,0,0.681706408501795,16,0.998792
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W5,0,0.6809421752094156,16,0.997554
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W6,0,0.6806927037683554,16,0.998739
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W7,0,0.6822440415676359,16,0.9978750000000001
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W8,0,0.6801135369469216,16,0.998327
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W9,0,0.6837943174469432,16,0.9997770000000001
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W10,0,0.6796676638075683,16,0.9975890000000001
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W11,0,0.6820154430152855,16,0.998677
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W12,0,0.6816892806699839,16,0.9990589999999998
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W13,0,0.681592671641913,16,0.9990119999999999
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W14,0,0.6811808162961861,16,0.9973830000000001
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W15,0,0.678010341953408,16,0.9967239999999999
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W16,0,0.6819716207431186,16,0.99808
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W17,0,0.6812883932088298,16,0.998775
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W18,0,0.6790910126659604,16,0.997059
f1_additive-iteration_simple_screening-85-selected_community-bottleneck,W19,0,0.6794431626565184,16,0.998679
