exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-37-synthetic_community-migration2,W0,0,2.742169486768941,11,0.990557
f1_additive-iteration_5-37-synthetic_community-migration2,W1,0,2.747975734872154,11,0.9922059999999999
f1_additive-iteration_5-37-synthetic_community-migration2,W2,0,2.7530364981448945,11,0.9943419999999998
f1_additive-iteration_5-37-synthetic_community-migration2,W3,0,2.7450798989405762,11,0.991433
f1_additive-iteration_5-37-synthetic_community-migration2,W4,0,2.7493289745877254,11,0.992986
f1_additive-iteration_5-37-synthetic_community-migration2,W5,0,2.743874731974326,11,0.9913180000000001
f1_additive-iteration_5-37-synthetic_community-migration2,W6,0,2.7460261742014196,11,0.9920070000000002
f1_additive-iteration_5-37-synthetic_community-migration2,W7,0,2.7514399033685026,11,0.993738
f1_additive-iteration_5-37-synthetic_community-migration2,W8,0,2.751854776621843,11,0.993887
f1_additive-iteration_5-37-synthetic_community-migration2,W9,0,2.7452125731300527,11,0.991676
f1_additive-iteration_5-37-synthetic_community-migration2,W10,0,2.7452885963288534,11,0.9915959999999999
f1_additive-iteration_5-37-synthetic_community-migration2,W11,0,2.754259322690432,11,0.994713
f1_additive-iteration_5-37-synthetic_community-migration2,W12,0,2.750745680504816,11,0.993423
f1_additive-iteration_5-37-synthetic_community-migration2,W13,0,2.7420023336735495,11,0.990394
f1_additive-iteration_5-37-synthetic_community-migration2,W14,0,2.747481634093656,11,0.992383
f1_additive-iteration_5-37-synthetic_community-migration2,W15,0,2.744980410172353,11,0.991554
f1_additive-iteration_5-37-synthetic_community-migration2,W16,0,2.748962199117274,11,0.992789
f1_additive-iteration_5-37-synthetic_community-migration2,W17,0,2.7481999135237967,11,0.9927279999999998
f1_additive-iteration_5-37-synthetic_community-migration2,W18,0,2.749402758796233,11,0.992975
f1_additive-iteration_5-37-synthetic_community-migration2,W19,0,2.7480678773585634,11,0.9926550000000001
f1_additive-iteration_5-37-synthetic_community-migration2,W20,0,2.747440498559288,11,0.9922409999999999
f1_additive-iteration_5-37-synthetic_community-migration2,W21,0,2.757364608825976,11,0.9960249999999999
f1_additive-iteration_5-37-synthetic_community-migration2,W22,0,2.750055617410495,11,0.9931560000000001
f1_additive-iteration_5-37-synthetic_community-migration2,W23,0,2.746225498726228,11,0.991797
f1_additive-iteration_5-37-synthetic_community-migration2,W24,0,2.748997034572453,11,0.9928779999999999
f1_additive-iteration_5-37-synthetic_community-migration2,W25,0,2.745168373485155,11,0.9915740000000001
f1_additive-iteration_5-37-synthetic_community-migration2,W26,0,2.7486617360784575,11,0.9926830000000001
f1_additive-iteration_5-37-synthetic_community-migration2,W27,0,2.7447016469173047,11,0.9915259999999999
f1_additive-iteration_5-37-synthetic_community-migration2,W28,0,2.741646529046231,11,0.99038
