exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-5-selected_community-resource_shift,W0,0,0.9889738445390361,18,0.9971869999999998
f1_additive-iteration_3-5-selected_community-resource_shift,W1,0,0.99107486164268,18,0.998428
f1_additive-iteration_3-5-selected_community-resource_shift,W2,0,0.9900832782810481,18,0.997791
f1_additive-iteration_3-5-selected_community-resource_shift,W3,0,0.9908143244798124,18,0.9975179999999998
f1_additive-iteration_3-5-selected_community-resource_shift,W4,0,0.9895427397770723,18,0.9978109999999997
f1_additive-iteration_3-5-selected_community-resource_shift,W5,0,0.9915234643922017,18,0.998571
f1_additive-iteration_3-5-selected_community-resource_shift,W6,0,0.9926911764304803,18,0.999152
f1_additive-iteration_3-5-selected_community-resource_shift,W7,0,0.9898399505675417,18,0.9981729999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W8,0,0.9914876435785318,18,0.9982210000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W9,0,0.9917002975217959,18,0.9991629999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W10,0,0.9914566406216785,18,0.999157
f1_additive-iteration_3-5-selected_community-resource_shift,W11,0,0.9899429454620998,18,0.9970390000000002
f1_additive-iteration_3-5-selected_community-resource_shift,W12,0,0.9905860324172232,18,0.9980259999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W13,0,0.9927920552910534,18,0.9989410000000002
f1_additive-iteration_3-5-selected_community-resource_shift,W14,0,0.9907245555181292,18,0.997662
f1_additive-iteration_3-5-selected_community-resource_shift,W15,0,0.9912362940724122,18,0.9983259999999998
f1_additive-iteration_3-5-selected_community-resource_shift,W16,0,0.9916776512987737,18,0.998897
f1_additive-iteration_3-5-selected_community-resource_shift,W17,0,0.9902351156785314,18,0.9973029999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W18,0,0.9913417128226509,18,0.9978989999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W19,0,0.9905962129751941,18,0.9970150000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W20,0,0.9899817035246862,18,0.99696
f1_additive-iteration_3-5-selected_community-resource_shift,W21,0,0.9913287020193656,18,0.998572
f1_additive-iteration_3-5-selected_community-resource_shift,W22,0,0.9932078728278315,18,0.9995039999999998
f1_additive-iteration_3-5-selected_community-resource_shift,W23,0,0.9930761614881942,18,0.998746
f1_additive-iteration_3-5-selected_community-resource_shift,W24,0,0.9909885479846678,18,0.997647
f1_additive-iteration_3-5-selected_community-resource_shift,W25,0,0.991471536382832,18,0.99891
f1_additive-iteration_3-5-selected_community-resource_shift,W26,0,0.9923649732768413,18,0.999137
f1_additive-iteration_3-5-selected_community-resource_shift,W27,0,0.9947249266720655,18,1.000865
f1_additive-iteration_3-5-selected_community-resource_shift,W28,0,0.9928223803053224,18,0.998993
f1_additive-iteration_3-5-selected_community-resource_shift,W29,0,0.9925411659501824,18,0.998876
f1_additive-iteration_3-5-selected_community-resource_shift,W30,0,0.9913041778157917,18,0.9974770000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W31,0,0.9932454543563941,18,0.9989580000000002
f1_additive-iteration_3-5-selected_community-resource_shift,W32,0,0.9921700854006077,18,0.998695
f1_additive-iteration_3-5-selected_community-resource_shift,W33,0,0.9927975250219462,18,0.9990489999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W34,0,0.991851475014947,18,0.9984040000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W35,0,0.9935583492137287,18,0.9997119999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W36,0,0.989742362794472,18,0.9968339999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W37,0,0.9913232159285349,18,0.9985339999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W38,0,0.9909321637439747,18,0.9979319999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W39,0,0.9900124952437624,18,0.9969870000000002
f1_additive-iteration_3-5-selected_community-resource_shift,W40,0,0.9895111884646677,18,0.9972659999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W41,0,0.9903196286822523,18,0.998231
f1_additive-iteration_3-5-selected_community-resource_shift,W42,0,0.9906938587516845,18,0.9976059999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W43,0,0.9907820293093467,18,0.9983630000000003
f1_additive-iteration_3-5-selected_community-resource_shift,W44,0,0.994057841469504,18,0.9992330000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W45,0,0.9895908966809435,18,0.9968669999999998
f1_additive-iteration_3-5-selected_community-resource_shift,W46,0,0.9923057192440565,18,0.9982019999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W47,0,0.9909161020635627,18,0.9988509999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W48,0,0.9920184755320229,18,0.999233
f1_additive-iteration_3-5-selected_community-resource_shift,W49,0,0.9905169172140673,18,0.9972290000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W50,0,0.9916030040553723,18,0.9981889999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W51,0,0.993758190849485,18,1.000649
f1_additive-iteration_3-5-selected_community-resource_shift,W52,0,0.9915153210464596,18,0.998314
f1_additive-iteration_3-5-selected_community-resource_shift,W53,0,0.9901794570293412,18,0.997928
f1_additive-iteration_3-5-selected_community-resource_shift,W54,0,0.9910491250881057,18,0.998009
f1_additive-iteration_3-5-selected_community-resource_shift,W55,0,0.9923786214974778,18,0.9993689999999998
f1_additive-iteration_3-5-selected_community-resource_shift,W56,0,0.9913298091933819,18,0.9972530000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W57,0,0.9886956038972656,18,0.9968859999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W58,0,0.990801795307979,18,0.9976509999999998
f1_additive-iteration_3-5-selected_community-resource_shift,W59,0,0.9917780213615923,18,0.998321
f1_additive-iteration_3-5-selected_community-resource_shift,W60,0,0.9930391369478438,18,1.000566
f1_additive-iteration_3-5-selected_community-resource_shift,W61,0,0.9907659261588764,18,0.9976800000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W62,0,0.9911445862321591,18,0.9977889999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W63,0,0.9892098923991098,18,0.9970040000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W64,0,0.9900810087064239,18,0.9980180000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W65,0,0.991014625835282,18,0.9984739999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W66,0,0.9888414586108254,18,0.9965250000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W67,0,0.9881646962997437,18,0.995444
f1_additive-iteration_3-5-selected_community-resource_shift,W68,0,0.9925996259857941,18,0.9992910000000002
f1_additive-iteration_3-5-selected_community-resource_shift,W69,0,0.9910640301086515,18,0.99779
f1_additive-iteration_3-5-selected_community-resource_shift,W70,0,0.9928142797620182,18,1.000097
f1_additive-iteration_3-5-selected_community-resource_shift,W71,0,0.9895484491778911,18,0.9973440000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W72,0,0.990490288408005,18,0.9973620000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W73,0,0.9915227269049741,18,0.998706
f1_additive-iteration_3-5-selected_community-resource_shift,W74,0,0.9922545637611818,18,0.9990969999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W75,0,0.9926741883252311,18,0.9983420000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W76,0,0.9926423512868527,18,0.9994449999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W77,0,0.9923941992987727,18,0.998664
f1_additive-iteration_3-5-selected_community-resource_shift,W78,0,0.992734100820308,18,1.0001820000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W79,0,0.9926090054333516,18,0.9990559999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W80,0,0.9911177403043503,18,0.9986790000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W81,0,0.9901899186630883,18,0.9978049999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W82,0,0.9917633659628406,18,0.999217
f1_additive-iteration_3-5-selected_community-resource_shift,W83,0,0.9932765605579945,18,0.99993
f1_additive-iteration_3-5-selected_community-resource_shift,W84,0,0.9924379351783004,18,0.998553
f1_additive-iteration_3-5-selected_community-resource_shift,W85,0,0.9926197520429552,18,0.999038
f1_additive-iteration_3-5-selected_community-resource_shift,W86,0,0.9898645584475512,18,0.9968170000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W87,0,0.9915533398078247,18,0.9980279999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W88,0,0.9900211142592028,18,0.9969829999999997
f1_additive-iteration_3-5-selected_community-resource_shift,W89,0,0.9909283558272074,18,0.9979210000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W90,0,0.9908892000740852,18,0.9976610000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W91,0,0.9906130246362682,18,0.9969910000000001
f1_additive-iteration_3-5-selected_community-resource_shift,W92,0,0.9910543482756664,18,0.997716
f1_additive-iteration_3-5-selected_community-resource_shift,W93,0,0.9910310021594639,18,0.998519
f1_additive-iteration_3-5-selected_community-resource_shift,W94,0,0.9909818018322728,18,0.9986309999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W95,0,0.9915513697617622,18,0.9984089999999999
f1_additive-iteration_3-5-selected_community-resource_shift,W0,1,990.5809493193726,18,998.4224403557953
f1_additive-iteration_3-5-selected_community-resource_shift,W1,1,990.9513707986148,18,998.4052266489716
f1_additive-iteration_3-5-selected_community-resource_shift,W2,1,991.0479772237129,18,998.410674503739
f1_additive-iteration_3-5-selected_community-resource_shift,W3,1,991.5052924010349,18,998.4065314618106
f1_additive-iteration_3-5-selected_community-resource_shift,W4,1,990.6216995396021,18,998.3863555311773
f1_additive-iteration_3-5-selected_community-resource_shift,W5,1,991.1467960987757,18,998.414992779135
f1_additive-iteration_3-5-selected_community-resource_shift,W6,1,991.8399690826069,18,998.4401946383564
f1_additive-iteration_3-5-selected_community-resource_shift,W7,1,990.8094450474409,18,998.3991273287753
f1_additive-iteration_3-5-selected_community-resource_shift,W8,1,991.5300014710161,18,998.408094023686
f1_additive-iteration_3-5-selected_community-resource_shift,W9,1,990.9237994590164,18,998.4306943085209
f1_additive-iteration_3-5-selected_community-resource_shift,W10,1,991.0940695274321,18,998.424676749008
f1_additive-iteration_3-5-selected_community-resource_shift,W11,1,991.2062061742777,18,998.4225626129588
f1_additive-iteration_3-5-selected_community-resource_shift,W12,1,991.2821387815966,18,998.3919036101202
f1_additive-iteration_3-5-selected_community-resource_shift,W13,1,991.5412914392016,18,998.4292339744849
f1_additive-iteration_3-5-selected_community-resource_shift,W14,1,991.4539122184962,18,998.4164501577708
f1_additive-iteration_3-5-selected_community-resource_shift,W15,1,991.3770235301972,18,998.4040548804512
f1_additive-iteration_3-5-selected_community-resource_shift,W16,1,991.0995406665443,18,998.4029736448402
f1_additive-iteration_3-5-selected_community-resource_shift,W17,1,991.3183877638016,18,998.421638445534
