exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-61-selected_community-migration2,W0,0,0.9662044227196591,14,1.000599
f1_additive-iteration_3-61-selected_community-migration2,W1,0,0.9638903680768273,14,0.9980999999999999
f1_additive-iteration_3-61-selected_community-migration2,W2,0,0.9664783063642196,14,0.9991390000000001
f1_additive-iteration_3-61-selected_community-migration2,W3,0,0.9666993596564313,14,0.999342
f1_additive-iteration_3-61-selected_community-migration2,W4,0,0.9672744738774125,14,0.999722
f1_additive-iteration_3-61-selected_community-migration2,W5,0,0.9645613062741181,14,0.9981140000000001
f1_additive-iteration_3-61-selected_community-migration2,W6,0,0.9672253229396286,14,1.001066
f1_additive-iteration_3-61-selected_community-migration2,W7,0,0.9660005932296288,14,0.9990269999999999
f1_additive-iteration_3-61-selected_community-migration2,W8,0,0.9668311916376554,14,1.000642
f1_additive-iteration_3-61-selected_community-migration2,W9,0,0.9649679075539719,14,0.9980810000000001
f1_additive-iteration_3-61-selected_community-migration2,W10,0,0.9670458300447884,14,0.9998349999999999
f1_additive-iteration_3-61-selected_community-migration2,W11,0,0.9658486033355093,14,0.9991659999999999
f1_additive-iteration_3-61-selected_community-migration2,W12,0,0.9640850359559865,14,0.9972709999999999
f1_additive-iteration_3-61-selected_community-migration2,W13,0,0.9685021183550965,14,1.001554
f1_additive-iteration_3-61-selected_community-migration2,W14,0,0.9676554610569027,14,0.9996919999999999
f1_additive-iteration_3-61-selected_community-migration2,W15,0,0.9656875122223353,14,0.9985079999999998
f1_additive-iteration_3-61-selected_community-migration2,W16,0,0.9677962618229978,14,1.001206
f1_additive-iteration_3-61-selected_community-migration2,W17,0,0.9674500671219167,14,1.000898
f1_additive-iteration_3-61-selected_community-migration2,W18,0,0.9671444713277187,14,1.000967
f1_additive-iteration_3-61-selected_community-migration2,W19,0,0.9651737829509004,14,0.998906
f1_additive-iteration_3-61-selected_community-migration2,W20,0,0.9658571090543446,14,0.999975
f1_additive-iteration_3-61-selected_community-migration2,W21,0,0.965752475689763,14,0.9994200000000001
f1_additive-iteration_3-61-selected_community-migration2,W22,0,0.9658062534931096,14,0.9991169999999999
f1_additive-iteration_3-61-selected_community-migration2,W23,0,0.9634342817388386,14,0.997494
f1_additive-iteration_3-61-selected_community-migration2,W24,0,0.9678175566597901,14,1.000494
f1_additive-iteration_3-61-selected_community-migration2,W25,0,0.9665648406124683,14,0.9999140000000001
f1_additive-iteration_3-61-selected_community-migration2,W26,0,0.9650657024828979,14,0.9992520000000001
f1_additive-iteration_3-61-selected_community-migration2,W27,0,0.9685832676793483,14,1.0010010000000003
f1_additive-iteration_3-61-selected_community-migration2,W28,0,0.9654753012728461,14,0.9991259999999998
f1_additive-iteration_3-61-selected_community-migration2,W29,0,0.9668681432704037,14,0.9999319999999999
f1_additive-iteration_3-61-selected_community-migration2,W30,0,0.9672898720602039,14,1.00038
f1_additive-iteration_3-61-selected_community-migration2,W31,0,0.9668974273439788,14,0.998995
