exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-44-synthetic_community-knock_out,W0,0,2.8654955757902103,13,0.996776
f1_additive-iteration_3-44-synthetic_community-knock_out,W1,0,2.8626972501794095,13,0.995934
f1_additive-iteration_3-44-synthetic_community-knock_out,W2,0,2.864575538869793,13,0.9965609999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W3,0,2.8599360318637976,13,0.994925
f1_additive-iteration_3-44-synthetic_community-knock_out,W4,0,2.8641983684805985,13,0.9963139999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W5,0,2.8640854578586925,13,0.996301
f1_additive-iteration_3-44-synthetic_community-knock_out,W6,0,2.859377591382851,13,0.994672
f1_additive-iteration_3-44-synthetic_community-knock_out,W7,0,2.8601856493885913,13,0.9950689999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W8,0,2.856425070416933,13,0.9936929999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W9,0,2.8586230974469866,13,0.9945679999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W10,0,2.864458675355852,13,0.996571
f1_additive-iteration_3-44-synthetic_community-knock_out,W11,0,2.864396455370608,13,0.9964420000000002
f1_additive-iteration_3-44-synthetic_community-knock_out,W12,0,2.858085036020197,13,0.9944590000000002
f1_additive-iteration_3-44-synthetic_community-knock_out,W13,0,2.860095754344074,13,0.9950190000000001
f1_additive-iteration_3-44-synthetic_community-knock_out,W14,0,2.860298048753354,13,0.995072
f1_additive-iteration_3-44-synthetic_community-knock_out,W15,0,2.8626055307905776,13,0.995807
f1_additive-iteration_3-44-synthetic_community-knock_out,W16,0,2.8603813476270163,13,0.9951760000000001
f1_additive-iteration_3-44-synthetic_community-knock_out,W17,0,2.8630769735928725,13,0.996138
f1_additive-iteration_3-44-synthetic_community-knock_out,W18,0,2.8656008674986415,13,0.996875
f1_additive-iteration_3-44-synthetic_community-knock_out,W19,0,2.8552838064629036,13,0.9933350000000001
f1_additive-iteration_3-44-synthetic_community-knock_out,W20,0,2.862785518918996,13,0.9959589999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W21,0,2.8621613916173594,13,0.9956719999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W22,0,2.868014812426716,13,0.9976280000000001
f1_additive-iteration_3-44-synthetic_community-knock_out,W23,0,2.8672216295277826,13,0.997376
f1_additive-iteration_3-44-synthetic_community-knock_out,W24,0,2.8616569631738793,13,0.9955280000000001
f1_additive-iteration_3-44-synthetic_community-knock_out,W25,0,2.865868527058691,13,0.9970979999999999
f1_additive-iteration_3-44-synthetic_community-knock_out,W26,0,2.8648676016481684,13,0.9967770000000001
