exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round5-16,W0,0,0.000232978761821513,101,0.000984000000000001
f1_additive-iteration_7_round5-16,W1,0,-0.00019951273193623772,100,0.0010580000000000006
f1_additive-iteration_7_round5-16,W2,0,-8.043104390665402e-05,85,0.0009690000000000007
f1_additive-iteration_7_round5-16,W3,0,0.00010401616806372105,92,0.0009780000000000006
f1_additive-iteration_7_round5-16,W4,0,0.0001436046734534949,87,0.0009780000000000004
f1_additive-iteration_7_round5-16,W5,0,0.00023802567316513675,90,0.0010100000000000003
f1_additive-iteration_7_round5-16,W6,0,-0.00017595833848055601,96,0.0010590000000000007
f1_additive-iteration_7_round5-16,W7,0,-4.868172087569499e-05,93,0.0009520000000000005
f1_additive-iteration_7_round5-16,W8,0,0.0002479153954764847,80,0.0009810000000000003
f1_additive-iteration_7_round5-16,W9,0,0.00011619985937254402,98,0.0009820000000000005
f1_additive-iteration_7_round5-16,W10,0,-0.00017407914076793626,106,0.0010000000000000007
f1_additive-iteration_7_round5-16,W11,0,5.975190473650861e-06,100,0.0009940000000000005
f1_additive-iteration_7_round5-16,W12,0,-3.617963135653348e-05,92,0.0009910000000000003
f1_additive-iteration_7_round5-16,W13,0,-0.0003169402348869951,96,0.0010040000000000006
f1_additive-iteration_7_round5-16,W14,0,4.384724871219501e-05,102,0.0010000000000000002
f1_additive-iteration_7_round5-16,W15,0,0.00019043733809318532,88,0.0009470000000000008
f1_additive-iteration_7_round5-16,W16,0,-7.226592631619314e-05,100,0.001016
f1_additive-iteration_7_round5-16,W17,0,3.603852917014608e-05,93,0.0009540000000000005
f1_additive-iteration_7_round5-16,W18,0,5.74452737636598e-05,82,0.0010250000000000003
f1_additive-iteration_7_round5-16,W19,0,0.0002342616946025838,90,0.0010239999999999997
f1_additive-iteration_7_round5-16,W20,0,0.00010174501823413493,89,0.0010330000000000003
f1_additive-iteration_7_round5-16,W21,0,-9.085205324294935e-05,84,0.0009770000000000004
f1_additive-iteration_7_round5-16,W22,0,0.00016489051491981626,91,0.0010780000000000006
f1_additive-iteration_7_round5-16,W23,0,0.00032010930398390777,102,0.0009600000000000008
f1_additive-iteration_7_round5-16,W24,0,-0.0002479809572854084,81,0.000982
f1_additive-iteration_7_round5-16,W25,0,0.0002501780897199793,87,0.0009780000000000006
f1_additive-iteration_7_round5-16,W26,0,9.546610539559947e-05,95,0.0009350000000000005
f1_additive-iteration_7_round5-16,W27,0,6.152417116156332e-05,89,0.001007
f1_additive-iteration_7_round5-16,W28,0,0.00020976685208119522,96,0.001012000000000001
f1_additive-iteration_7_round5-16,W29,0,0.0002630269161800919,86,0.0009820000000000002
f1_additive-iteration_7_round5-16,W30,0,-0.0001929501976872651,95,0.001037
f1_additive-iteration_7_round5-16,W31,0,0.0001059647349403688,91,0.0009930000000000004
f1_additive-iteration_7_round5-16,W32,0,0.00023671673652627935,85,0.0010090000000000001
f1_additive-iteration_7_round5-16,W33,0,0.00010906778901848738,87,0.0010280000000000005
f1_additive-iteration_7_round5-16,W34,0,8.693611834000667e-05,97,0.0010430000000000003
f1_additive-iteration_7_round5-16,W35,0,-7.981161780972166e-05,95,0.0010280000000000007
f1_additive-iteration_7_round5-16,W36,0,-0.00010979612169055073,99,0.0010220000000000006
f1_additive-iteration_7_round5-16,W37,0,0.00013755676758211844,106,0.0010430000000000003
f1_additive-iteration_7_round5-16,W38,0,0.00015065425525425004,86,0.0010260000000000009
f1_additive-iteration_7_round5-16,W39,0,0.00016633086385016478,96,0.0009960000000000008
f1_additive-iteration_7_round5-16,W40,0,-8.102824170768324e-05,92,0.0009730000000000003
f1_additive-iteration_7_round5-16,W41,0,0.00017535653855889395,76,0.0009900000000000002
f1_additive-iteration_7_round5-16,W42,0,-0.00018400094156444046,84,0.0009530000000000002
f1_additive-iteration_7_round5-16,W43,0,-0.00014025039353079535,104,0.0010080000000000009
f1_additive-iteration_7_round5-16,W44,0,0.7792354654426322,14,0.943724
f1_additive-iteration_7_round5-16,W45,0,-9.772686582573243e-05,91,0.001013
f1_additive-iteration_7_round5-16,W46,0,-0.000247359220405663,88,0.0009830000000000004
f1_additive-iteration_7_round5-16,W47,0,5.360408303113324e-06,84,0.0010160000000000002
f1_additive-iteration_7_round5-16,W48,0,-0.00011854607292939061,91,0.001005
f1_additive-iteration_7_round5-16,W49,0,3.8161241217988234e-05,90,0.0009540000000000005
f1_additive-iteration_7_round5-16,W50,0,-0.0001488699180269654,81,0.0010049999999999998
f1_additive-iteration_7_round5-16,W51,0,-5.9090530588260634e-06,104,0.0010450000000000006
f1_additive-iteration_7_round5-16,W52,0,-9.038961003882903e-06,86,0.0010080000000000004
