exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W0,0,2.637525681009098,18,0.973434
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W1,0,2.635309142154115,18,0.972784
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W2,0,2.638404996779489,18,0.9734400000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W3,0,2.6352898406255094,18,0.9724679999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W4,0,2.634166633919243,18,0.972028
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W5,0,2.6362024802756605,18,0.9728420000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W6,0,2.6387462060208593,18,0.9735769999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W7,0,2.63479380060295,18,0.972372
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W8,0,2.6387720742800815,18,0.9738399999999998
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W9,0,2.638843200301215,18,0.973878
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W10,0,2.6371034711260974,18,0.973029
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W11,0,2.6388764745625117,18,0.9741109999999998
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W12,0,2.63857783489277,18,0.9735510000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W13,0,2.632862959911427,18,0.971805
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W14,0,2.6362940260513095,18,0.972929
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W15,0,2.6381226327256573,18,0.9733770000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W16,0,2.636775111736795,18,0.973171
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W17,0,2.63274727021254,18,0.9717150000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W18,0,2.635413960453288,18,0.9726019999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W19,0,2.634379329573684,18,0.9721590000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W20,0,2.6338674319770288,18,0.9719390000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W21,0,2.6387482597336565,18,0.973936
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W22,0,2.632884043131029,18,0.971745
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W23,0,2.636676421149539,18,0.9730869999999998
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W24,0,2.6334187672229623,18,0.972181
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W25,0,2.634296345007453,18,0.9720620000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W26,0,2.6306183447098856,18,0.9708389999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W27,0,2.6358000384697293,18,0.9725970000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W28,0,2.6378514859202866,18,0.973495
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W29,0,2.639608749332776,18,0.974024
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W30,0,2.6353912446990524,18,0.9725299999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W31,0,2.6363289549823534,18,0.9729239999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W32,0,2.63561791926607,18,0.9730410000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W33,0,2.6341129861020147,18,0.97221
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W34,0,2.635320681562546,18,0.9725539999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W35,0,2.635593635471436,18,0.972657
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W36,0,2.6347946551819503,18,0.9724879999999998
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W37,0,2.6428440070218358,18,0.975222
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W38,0,2.6379580565998224,18,0.9735099999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W39,0,2.6386911499807484,18,0.9738230000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W40,0,2.6379290399828026,18,0.9734250000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W41,0,2.6370613390413196,18,0.9730399999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W42,0,2.636024514113057,18,0.972772
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W43,0,2.63448935327958,18,0.972427
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W44,0,2.6350637856031094,18,0.9721460000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W45,0,2.639893849990398,18,0.9739410000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W46,0,2.6394148120945125,18,0.97417
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W47,0,2.6329729946328446,18,0.9716619999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W48,0,2.6354689671412785,18,0.9727060000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W49,0,2.634890940382306,18,0.9721219999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W50,0,2.635544184487547,18,0.9725389999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W51,0,2.6385204771424884,18,0.973565
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W52,0,2.6358203822316573,18,0.9728439999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W53,0,2.632687747832817,18,0.9715940000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W54,0,2.6411947942298797,18,0.9749089999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W55,0,2.634952621292481,18,0.972563
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W56,0,2.6330586411551686,18,0.971435
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W57,0,2.6381259666685772,18,0.973587
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W58,0,2.63370962551862,18,0.9720289999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W59,0,2.637082294298545,18,0.9733320000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W60,0,2.638501393476269,18,0.9736509999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W61,0,2.633963632775516,18,0.9719540000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W62,0,2.642410844538303,18,0.9750489999999998
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W63,0,2.635635748277193,18,0.9726850000000002
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W64,0,2.638093785516657,18,0.9736899999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W65,0,2.636619782185278,18,0.9730039999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W66,0,2.6383455921586836,18,0.973617
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W67,0,2.6333983781733714,18,0.9720749999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W68,0,2.639836508902929,18,0.9745129999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W69,0,2.6378771606795994,18,0.973673
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W70,0,2.64298571113529,18,0.9750899999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W71,0,2.6390658900270387,18,0.9739749999999998
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W72,0,2.633989613048694,18,0.971947
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W73,0,2.6421623634708014,18,0.975141
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W74,0,2.638691874979059,18,0.9736899999999999
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W75,0,2.6330813706135316,18,0.971782
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W76,0,2.6423124174667802,18,0.9750590000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W77,0,2.6368416130836585,18,0.973468
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W78,0,2.6381639977407265,18,0.9736250000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W79,0,2.637108522209682,18,0.972982
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W80,0,2.633241781546841,18,0.9717840000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W81,0,2.6319575303750273,18,0.971344
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W82,0,2.6336745974503275,18,0.9718220000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W83,0,2.6337879689871992,18,0.9718880000000001
f1_additive-iteration_simple_screening-1-synthetic_community-migration2,W84,0,2.633370081384331,18,0.9719749999999999
