exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W0,0,2.713660858365562,14,0.9591039999999998
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W1,0,2.7146522706846103,14,0.959348
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W2,0,2.7122586401581046,14,0.9586640000000002
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W3,0,2.7108935690587206,14,0.9580150000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W4,0,2.7155137364588615,14,0.9596969999999998
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W5,0,2.7145858240149034,14,0.959337
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W6,0,2.713221680865148,14,0.9591340000000002
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W7,0,2.710860659438302,14,0.9579920000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W8,0,2.720759579399569,14,0.961743
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W9,0,2.7160714207728334,14,0.9600550000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W10,0,2.7127568027597655,14,0.9587920000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W11,0,2.7138558204502616,14,0.9592170000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W12,0,2.7154706238625503,14,0.959927
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W13,0,2.718989833937312,14,0.96084
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W14,0,2.7149809479102034,14,0.959532
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W15,0,2.716717818444793,14,0.960341
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W16,0,2.715995679926073,14,0.9598960000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W17,0,2.712493352992109,14,0.958777
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W18,0,2.7147368868658166,14,0.959221
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W19,0,2.7142603400502954,14,0.9591590000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W20,0,2.7184438252915553,14,0.9607940000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W21,0,2.71576401567489,14,0.9596699999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W22,0,2.714272882480306,14,0.959234
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W23,0,2.7174184913511477,14,0.9603979999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W24,0,2.7178067035222764,14,0.9606250000000002
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W25,0,2.7170235893042163,14,0.9599909999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W26,0,2.71214452147383,14,0.9585810000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W27,0,2.716894141669165,14,0.960143
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W28,0,2.7181868211867486,14,0.960851
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W29,0,2.7138953353690094,14,0.959257
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W30,0,2.7156304220424246,14,0.959923
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W31,0,2.714135714544739,14,0.9593099999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W32,0,2.71706626974477,14,0.9603
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W33,0,2.717776465768223,14,0.9604370000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W34,0,2.7126408230362893,14,0.959115
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W35,0,2.7148084858448565,14,0.9595009999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W36,0,2.7161025896579423,14,0.9599449999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W37,0,2.7185214910735898,14,0.9607279999999998
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W38,0,2.722931785014996,14,0.962471
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W39,0,2.7174177697914397,14,0.9606079999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W40,0,2.7141685859456866,14,0.959303
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W41,0,2.7165705340683903,14,0.960192
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W42,0,2.7130405505600677,14,0.9588669999999998
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W43,0,2.719686787736839,14,0.9611889999999998
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W44,0,2.7170098071572952,14,0.9604410000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W45,0,2.7147931303295207,14,0.9595370000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W46,0,2.7154152191641656,14,0.9598040000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W47,0,2.7191251520842026,14,0.9610479999999998
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W48,0,2.7181597851548815,14,0.9605429999999998
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W49,0,2.712649776619749,14,0.958691
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W50,0,2.7172904827258058,14,0.960184
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W51,0,2.7139858738191047,14,0.9593070000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W52,0,2.717304668028855,14,0.96021
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W53,0,2.7165703873693317,14,0.9602109999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W54,0,2.716000627619101,14,0.9598789999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W55,0,2.713203601462574,14,0.95911
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W56,0,2.7166688988416348,14,0.9602080000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W57,0,2.7175230714087806,14,0.9600620000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W58,0,2.714245667099529,14,0.9595159999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W59,0,2.71442726452574,14,0.959391
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W60,0,2.713665122079868,14,0.959098
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W61,0,2.7119642606982426,14,0.9585940000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W62,0,2.7173520794480033,14,0.9603020000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W63,0,2.7139102903433607,14,0.9589549999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W64,0,2.7167522669179616,14,0.960252
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W65,0,2.7155516977619483,14,0.9597880000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W66,0,2.7154017731389106,14,0.9597849999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W67,0,2.7141016969218543,14,0.959375
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W68,0,2.7166471895558217,14,0.960256
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W69,0,2.7193946808973304,14,0.9609819999999999
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W70,0,2.71485249153242,14,0.959611
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W71,0,2.713751372744449,14,0.9592620000000001
f1_additive-iteration_simple_screening-68-synthetic_community-migration2,W72,0,2.72216979508394,14,0.962062
