exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round11-90,W0,0,1.0349718056869655,10,0.959561
f1_additive-iteration_1_round11-90,W1,0,1.0305383184172632,10,0.957531
f1_additive-iteration_1_round11-90,W2,0,1.032180883133403,10,0.958983
f1_additive-iteration_1_round11-90,W3,0,1.0322015098765622,10,0.95836
f1_additive-iteration_1_round11-90,W4,0,1.0194370576993668,9,0.943857
f1_additive-iteration_1_round11-90,W5,0,1.0329926264365186,10,0.9589809999999999
f1_additive-iteration_1_round11-90,W6,0,1.0308198492364837,10,0.957742
f1_additive-iteration_1_round11-90,W7,0,1.0345410920285472,10,0.9597750000000003
f1_additive-iteration_1_round11-90,W8,0,1.0338236988958118,10,0.959897
f1_additive-iteration_1_round11-90,W9,0,1.0314211615369675,9,0.954526
f1_additive-iteration_1_round11-90,W10,0,1.0319394943663156,10,0.9579150000000001
f1_additive-iteration_1_round11-90,W11,0,1.0328193192526356,10,0.9592430000000001
f1_additive-iteration_1_round11-90,W12,0,1.030375848543306,9,0.9532820000000001
f1_additive-iteration_1_round11-90,W13,0,1.0308801360910194,10,0.957414
f1_additive-iteration_1_round11-90,W14,0,1.0344916931907788,10,0.960033
f1_additive-iteration_1_round11-90,W15,0,1.0330967873305936,10,0.958616
f1_additive-iteration_1_round11-90,W16,0,1.0322958766224173,10,0.9581180000000001
f1_additive-iteration_1_round11-90,W17,0,1.031840039209851,10,0.958291
f1_additive-iteration_1_round11-90,W18,0,1.018746082600382,9,0.9437169999999999
f1_additive-iteration_1_round11-90,W19,0,1.0329838587923712,10,0.9587699999999999
f1_additive-iteration_1_round11-90,W20,0,1.0345317214343668,10,0.9584259999999999
f1_additive-iteration_1_round11-90,W21,0,1.0322210555923648,10,0.958302
f1_additive-iteration_1_round11-90,W22,0,1.0327799770029638,10,0.958169
f1_additive-iteration_1_round11-90,W23,0,1.0331657950399877,10,0.959023
f1_additive-iteration_1_round11-90,W24,0,1.0320602503049252,10,0.9579660000000002
f1_additive-iteration_1_round11-90,W25,0,1.032280097656218,9,0.955823
f1_additive-iteration_1_round11-90,W26,0,1.0328131594769505,10,0.9580489999999998
f1_additive-iteration_1_round11-90,W27,0,1.0328178676130924,10,0.958565
f1_additive-iteration_1_round11-90,W28,0,1.0304591649703831,9,0.954465
f1_additive-iteration_1_round11-90,W29,0,1.0349925765852628,10,0.961051
f1_additive-iteration_1_round11-90,W30,0,1.0317840245861705,10,0.958339
f1_additive-iteration_1_round11-90,W31,0,1.0186907422771692,9,0.9436910000000001
f1_additive-iteration_1_round11-90,W32,0,1.0294956187429594,9,0.9536570000000001
f1_additive-iteration_1_round11-90,W33,0,1.031063040392196,10,0.9584
f1_additive-iteration_1_round11-90,W34,0,1.0203583923998132,9,0.944606
f1_additive-iteration_1_round11-90,W35,0,1.0321547218178726,10,0.957648
f1_additive-iteration_1_round11-90,W36,0,1.0311270709055624,9,0.95424
f1_additive-iteration_1_round11-90,W37,0,1.0329179459344855,10,0.958885
f1_additive-iteration_1_round11-90,W38,0,1.0343325417667224,10,0.958521
f1_additive-iteration_1_round11-90,W39,0,1.0332180948039924,10,0.959256
f1_additive-iteration_1_round11-90,W40,0,1.0324763037279852,10,0.9581540000000001
f1_additive-iteration_1_round11-90,W41,0,1.0315554365086295,10,0.956387
f1_additive-iteration_1_round11-90,W42,0,1.0295897784325685,9,0.952826
f1_additive-iteration_1_round11-90,W43,0,1.0313956351530138,10,0.9579959999999998
f1_additive-iteration_1_round11-90,W44,0,1.0312879669297386,10,0.956661
f1_additive-iteration_1_round11-90,W45,0,1.031386395635319,10,0.95843
f1_additive-iteration_1_round11-90,W46,0,1.0329302115719317,10,0.959926
f1_additive-iteration_1_round11-90,W47,0,1.0328354523149261,10,0.957741
f1_additive-iteration_1_round11-90,W48,0,1.0325201035821718,10,0.95848
f1_additive-iteration_1_round11-90,W49,0,1.0311160670985584,9,0.954741
f1_additive-iteration_1_round11-90,W50,0,1.0310762727432627,10,0.957498
f1_additive-iteration_1_round11-90,W51,0,1.0216505207529236,9,0.945447
f1_additive-iteration_1_round11-90,W52,0,1.033939578443805,9,0.955689
f1_additive-iteration_1_round11-90,W53,0,1.03207296846513,10,0.9580919999999999
f1_additive-iteration_1_round11-90,W54,0,1.0316708201604992,10,0.9577829999999999
f1_additive-iteration_1_round11-90,W55,0,1.0333299515286625,10,0.960106
