exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round19-43,W0,0,1.0285980048437664,18,0.9997119999999999
f1_additive-iteration_5_round19-43,W1,0,1.2285034248420676,16,0.992116
f1_additive-iteration_5_round19-43,W2,0,0.7426180898055764,19,0.9998579999999999
f1_additive-iteration_5_round19-43,W3,0,1.1295300894817415,22,0.9992259999999998
f1_additive-iteration_5_round19-43,W4,0,1.2175136039168086,23,0.99573
f1_additive-iteration_5_round19-43,W5,0,0.9361358970715709,20,0.9811580000000001
f1_additive-iteration_5_round19-43,W6,0,1.0270292279680393,16,0.995621
f1_additive-iteration_5_round19-43,W7,0,0.8713309265387484,18,0.998119
f1_additive-iteration_5_round19-43,W8,0,1.2069007366968008,18,0.9987199999999998
f1_additive-iteration_5_round19-43,W9,0,1.1747422362389788,18,0.9974080000000001
f1_additive-iteration_5_round19-43,W10,0,1.21921301727202,18,0.9994099999999999
f1_additive-iteration_5_round19-43,W11,0,1.1522160043658314,18,0.999667
f1_additive-iteration_5_round19-43,W12,0,0.7755757935218842,20,0.9905419999999999
f1_additive-iteration_5_round19-43,W13,0,0.726036034508946,17,0.9604430000000002
f1_additive-iteration_5_round19-43,W14,0,0.9671158715334867,18,1.0001719999999998
f1_additive-iteration_5_round19-43,W15,0,0.8441857343005109,22,0.9943
f1_additive-iteration_5_round19-43,W16,0,1.2677223351006683,18,0.9975660000000001
f1_additive-iteration_5_round19-43,W17,0,1.1541708843181517,19,0.998704
f1_additive-iteration_5_round19-43,W18,0,1.2628721215841505,17,0.9942570000000001
f1_additive-iteration_5_round19-43,W19,0,0.8555964822137918,20,0.998895
f1_additive-iteration_5_round19-43,W20,0,1.0304576840712965,19,1.000397
f1_additive-iteration_5_round19-43,W21,0,1.2716459093047503,17,0.9984999999999998
f1_additive-iteration_5_round19-43,W22,0,1.2157482651924654,18,1.000674
f1_additive-iteration_5_round19-43,W23,0,1.2716177712702867,16,1.000275
f1_additive-iteration_5_round19-43,W24,0,1.2496413504324742,19,0.9998250000000002
f1_additive-iteration_5_round19-43,W25,0,1.223714648852938,21,0.998476
f1_additive-iteration_5_round19-43,W26,0,1.0761402355763356,20,0.995722
f1_additive-iteration_5_round19-43,W27,0,1.2591908598479327,22,0.9999239999999999
f1_additive-iteration_5_round19-43,W28,0,1.2735803979309503,19,0.9983460000000001
f1_additive-iteration_5_round19-43,W29,0,1.0197947735168393,20,0.9973790000000001
f1_additive-iteration_5_round19-43,W30,0,1.2502253901798532,16,0.9976660000000002
f1_additive-iteration_5_round19-43,W31,0,1.0256991785104796,17,0.9965470000000001
f1_additive-iteration_5_round19-43,W32,0,1.1429240458419843,21,0.989849
f1_additive-iteration_5_round19-43,W33,0,1.266304962553255,17,0.99888
f1_additive-iteration_5_round19-43,W34,0,0.9665996041082785,18,0.988572
f1_additive-iteration_5_round19-43,W35,0,0.8896532894359569,23,0.9944520000000001
f1_additive-iteration_5_round19-43,W36,0,1.1158658685453657,19,0.997707
f1_additive-iteration_5_round19-43,W37,0,1.2138683662045644,20,0.9983620000000001
f1_additive-iteration_5_round19-43,W38,0,1.0238286250303366,23,0.9969379999999999
f1_additive-iteration_5_round19-43,W39,0,1.1707407900162605,18,0.9973660000000001
f1_additive-iteration_5_round19-43,W40,0,1.1478950175943259,17,0.994772
f1_additive-iteration_5_round19-43,W41,0,1.2653212581368305,19,0.998956
f1_additive-iteration_5_round19-43,W42,0,1.2165429414275966,18,0.998303
f1_additive-iteration_5_round19-43,W43,0,1.0943872408968047,19,1.0005
f1_additive-iteration_5_round19-43,W44,0,1.2369028572570486,15,0.995984
f1_additive-iteration_5_round19-43,W45,0,1.251251865439951,21,0.999148
f1_additive-iteration_5_round19-43,W46,0,1.2713489079096252,18,1.000235
f1_additive-iteration_5_round19-43,W47,0,1.13514227040943,20,0.9985720000000001
f1_additive-iteration_5_round19-43,W48,0,1.208703163898733,19,0.9905229999999998
f1_additive-iteration_5_round19-43,W49,0,1.2244277140745352,18,0.9983579999999997
f1_additive-iteration_5_round19-43,W50,0,1.1284437874276998,19,0.997248
f1_additive-iteration_5_round19-43,W51,0,0.9867728385406019,22,0.999444
f1_additive-iteration_5_round19-43,W52,0,0.9353708717947914,20,0.9949289999999998
f1_additive-iteration_5_round19-43,W53,0,1.271652435533164,18,0.9999390000000001
f1_additive-iteration_5_round19-43,W54,0,1.191628638355175,17,0.9971409999999999
f1_additive-iteration_5_round19-43,W55,0,0.9946706588463241,20,0.999703
f1_additive-iteration_5_round19-43,W56,0,1.1546483050765002,18,1.000103
f1_additive-iteration_5_round19-43,W57,0,1.2065085489091945,18,0.9982660000000002
f1_additive-iteration_5_round19-43,W58,0,1.1503157456394832,19,0.9983839999999999
f1_additive-iteration_5_round19-43,W59,0,1.2690098038279791,19,0.9995419999999999
f1_additive-iteration_5_round19-43,W60,0,1.273740725795679,16,0.9985489999999999
f1_additive-iteration_5_round19-43,W61,0,0.8293925653191259,17,1.000313
f1_additive-iteration_5_round19-43,W62,0,1.1829457189753396,24,0.9991030000000001
f1_additive-iteration_5_round19-43,W63,0,1.2600761233585482,20,0.998463
f1_additive-iteration_5_round19-43,W64,0,1.2101800934493534,18,0.9930709999999998
f1_additive-iteration_5_round19-43,W65,0,0.26867360966286963,19,0.9999059999999999
f1_additive-iteration_5_round19-43,W66,0,1.1449029250083884,20,0.999776
f1_additive-iteration_5_round19-43,W67,0,1.2631546642235127,23,0.997556
f1_additive-iteration_5_round19-43,W68,0,1.0561632915344494,21,0.9874879999999999
f1_additive-iteration_5_round19-43,W69,0,1.1799513338032777,18,0.998126
f1_additive-iteration_5_round19-43,W70,0,1.272639366119452,15,0.998535
f1_additive-iteration_5_round19-43,W71,0,1.1837564712454842,19,0.9732180000000001
f1_additive-iteration_5_round19-43,W72,0,1.2218637726551536,19,0.996611
f1_additive-iteration_5_round19-43,W73,0,1.2026050681451708,18,0.9978089999999997
f1_additive-iteration_5_round19-43,W74,0,1.1802314307186652,23,0.9971059999999999
f1_additive-iteration_5_round19-43,W75,0,0.8759231428852551,18,0.9988090000000001
f1_additive-iteration_5_round19-43,W76,0,1.2672215198091876,15,0.9952189999999999
f1_additive-iteration_5_round19-43,W77,0,0.9911056045091341,19,0.9982780000000002
f1_additive-iteration_5_round19-43,W78,0,1.269934053672346,17,0.998563
f1_additive-iteration_5_round19-43,W79,0,1.1655272511503378,19,0.997165
f1_additive-iteration_5_round19-43,W80,0,1.0721797255271222,26,0.9966920000000001
f1_additive-iteration_5_round19-43,W81,0,1.1686987075927722,18,1.0010249999999998
f1_additive-iteration_5_round19-43,W82,0,1.2727166475591798,19,0.9991049999999998
f1_additive-iteration_5_round19-43,W83,0,1.0051168051397497,18,0.9983590000000001
f1_additive-iteration_5_round19-43,W84,0,1.2688049975161415,18,0.997099
f1_additive-iteration_5_round19-43,W85,0,0.9833838875812243,15,0.9962309999999999
f1_additive-iteration_5_round19-43,W86,0,1.2724175610068984,17,0.9984679999999999
f1_additive-iteration_5_round19-43,W87,0,0.9224651704591936,19,0.9819709999999999
f1_additive-iteration_5_round19-43,W88,0,1.2709493728964976,15,0.998099
f1_additive-iteration_5_round19-43,W89,0,1.165791978658942,20,0.9989389999999998
f1_additive-iteration_5_round19-43,W90,0,1.2745154921928261,15,0.998868
f1_additive-iteration_5_round19-43,W91,0,1.1870051248845217,19,0.9973690000000001
f1_additive-iteration_5_round19-43,W92,0,1.1432871578580432,18,0.9987909999999998
f1_additive-iteration_5_round19-43,W93,0,1.2692969363422533,19,0.9983279999999998
f1_additive-iteration_5_round19-43,W94,0,1.2577753754558076,16,0.99653
f1_additive-iteration_5_round19-43,W95,0,1.1773556065843545,17,0.9973860000000001
f1_additive-iteration_5_round19-43,W0,1,1023.620906735195,18,998.8152610126242
f1_additive-iteration_5_round19-43,W1,1,1228.4321033201945,16,991.7662055455271
f1_additive-iteration_5_round19-43,W2,1,741.2609401135636,19,999.0345064980158
f1_additive-iteration_5_round19-43,W3,1,1129.8037437325,22,998.5918447081477
f1_additive-iteration_5_round19-43,W4,1,1217.7744697765452,23,996.175590183361
f1_additive-iteration_5_round19-43,W5,1,937.4721194763483,20,981.5304654137088
f1_additive-iteration_5_round19-43,W6,1,1025.1257534399383,16,995.9694569568833
f1_additive-iteration_5_round19-43,W7,1,872.752109919473,18,999.0656843006702
f1_additive-iteration_5_round19-43,W8,1,1205.9463390938186,18,998.662619860902
f1_additive-iteration_5_round19-43,W9,1,1174.7748701873488,18,998.9431590233311
f1_additive-iteration_5_round19-43,W10,1,1218.8751856959034,18,998.8178651673459
f1_additive-iteration_5_round19-43,W11,1,1150.3800868667572,18,999.1758826640462
f1_additive-iteration_5_round19-43,W12,1,779.513897123785,20,990.3419336138352
f1_additive-iteration_5_round19-43,W13,1,723.246841520655,17,959.5431074319358
f1_additive-iteration_5_round19-43,W14,1,965.7291174707732,18,998.8484141272043
f1_additive-iteration_5_round19-43,W15,1,844.2745371330038,22,994.4590795381729
