exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-24-selected_community-bottleneck,W0,0,1.2804711737380483,13,0.9934609999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W1,0,1.281444864879496,13,0.993422
f1_additive-iteration_5-24-selected_community-bottleneck,W2,0,1.2823805219989122,13,0.994924
f1_additive-iteration_5-24-selected_community-bottleneck,W3,0,1.2806011358456657,13,0.9930080000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W4,0,1.2832030316614844,13,0.9951550000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W5,0,1.2786705574129942,13,0.9925429999999998
f1_additive-iteration_5-24-selected_community-bottleneck,W6,0,1.2773573319628546,13,0.991109
f1_additive-iteration_5-24-selected_community-bottleneck,W7,0,1.2819917518244008,13,0.9951760000000002
f1_additive-iteration_5-24-selected_community-bottleneck,W8,0,1.2796566424950668,13,0.9931720000000002
f1_additive-iteration_5-24-selected_community-bottleneck,W9,0,1.2774290240637085,13,0.9911179999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W10,0,1.2841596768674726,13,0.996591
f1_additive-iteration_5-24-selected_community-bottleneck,W11,0,1.281393952517081,13,0.9940629999999997
f1_additive-iteration_5-24-selected_community-bottleneck,W12,0,1.28285655489043,13,0.9947480000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W13,0,1.281719048416697,13,0.9940410000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W14,0,1.279607388193769,13,0.9924799999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W15,0,1.2820691878030324,13,0.9934
f1_additive-iteration_5-24-selected_community-bottleneck,W16,0,1.2808784011305396,13,0.9942799999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W17,0,1.2809821008467388,13,0.993671
f1_additive-iteration_5-24-selected_community-bottleneck,W18,0,1.2773703855639935,13,0.992182
f1_additive-iteration_5-24-selected_community-bottleneck,W19,0,1.2810192905279862,13,0.9938130000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W20,0,1.282388330008209,13,0.9946170000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W21,0,1.2795994451379953,13,0.992794
f1_additive-iteration_5-24-selected_community-bottleneck,W22,0,1.2801773909936227,13,0.9925050000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W23,0,1.2819631630888335,13,0.994062
f1_additive-iteration_5-24-selected_community-bottleneck,W24,0,1.2833008684188982,13,0.9940570000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W25,0,1.281720387423646,13,0.9942449999999998
f1_additive-iteration_5-24-selected_community-bottleneck,W26,0,1.2813216705634065,13,0.9932749999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W27,0,1.2820002226689555,13,0.9938330000000002
f1_additive-iteration_5-24-selected_community-bottleneck,W28,0,1.2850806025178774,13,0.9955100000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W29,0,1.281473169272188,13,0.9940910000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W30,0,1.2797505597073042,13,0.9920319999999998
f1_additive-iteration_5-24-selected_community-bottleneck,W31,0,1.2802217571451384,13,0.993174
f1_additive-iteration_5-24-selected_community-bottleneck,W32,0,1.2785781989813338,13,0.9917469999999998
f1_additive-iteration_5-24-selected_community-bottleneck,W33,0,1.2798297632414184,13,0.992361
f1_additive-iteration_5-24-selected_community-bottleneck,W34,0,1.2822794591424904,13,0.9951449999999998
f1_additive-iteration_5-24-selected_community-bottleneck,W35,0,1.2790635783745998,13,0.9923649999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W36,0,1.2784999350269932,13,0.9921909999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W37,0,1.2821726582744128,13,0.9945290000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W38,0,1.2811248892076132,13,0.993374
f1_additive-iteration_5-24-selected_community-bottleneck,W39,0,1.27901806284924,13,0.9929549999999998
f1_additive-iteration_5-24-selected_community-bottleneck,W40,0,1.282709063867675,13,0.994146
f1_additive-iteration_5-24-selected_community-bottleneck,W41,0,1.2782145775466112,13,0.9918149999999997
f1_additive-iteration_5-24-selected_community-bottleneck,W42,0,1.2799334961038606,13,0.9933199999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W43,0,1.2835655936836066,13,0.995342
f1_additive-iteration_5-24-selected_community-bottleneck,W44,0,1.281742073971241,13,0.9930549999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W45,0,1.2823167678243823,13,0.9941010000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W46,0,1.2797218475518395,13,0.9930450000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W47,0,1.2791392868476925,13,0.9932489999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W48,0,1.2799088260615026,13,0.9931820000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W49,0,1.2789727451867792,13,0.9927430000000002
f1_additive-iteration_5-24-selected_community-bottleneck,W50,0,1.2807434087122915,13,0.9932020000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W51,0,1.2810236883083643,13,0.993691
f1_additive-iteration_5-24-selected_community-bottleneck,W52,0,1.2821586589900535,13,0.994308
f1_additive-iteration_5-24-selected_community-bottleneck,W53,0,1.2839537007668742,13,0.995445
f1_additive-iteration_5-24-selected_community-bottleneck,W54,0,1.2803726241146876,13,0.9933869999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W55,0,1.2822079094589705,13,0.994871
f1_additive-iteration_5-24-selected_community-bottleneck,W56,0,1.2794988606604212,13,0.9932350000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W57,0,1.2833888194715208,13,0.9942279999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W58,0,1.2790841255365326,13,0.991776
f1_additive-iteration_5-24-selected_community-bottleneck,W59,0,1.2816302859444126,13,0.9942660000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W60,0,1.2814746542599498,13,0.994149
f1_additive-iteration_5-24-selected_community-bottleneck,W61,0,1.2784057498903305,13,0.992002
f1_additive-iteration_5-24-selected_community-bottleneck,W62,0,1.282398345855281,13,0.99387
f1_additive-iteration_5-24-selected_community-bottleneck,W63,0,1.281718314783059,13,0.9944569999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W64,0,1.280516482898648,13,0.9931230000000001
f1_additive-iteration_5-24-selected_community-bottleneck,W65,0,1.2801391298811788,13,0.9932529999999997
f1_additive-iteration_5-24-selected_community-bottleneck,W66,0,1.2810474835310846,13,0.993265
f1_additive-iteration_5-24-selected_community-bottleneck,W67,0,1.2789577023941705,13,0.992324
f1_additive-iteration_5-24-selected_community-bottleneck,W68,0,1.282535144020761,13,0.9942949999999999
f1_additive-iteration_5-24-selected_community-bottleneck,W69,0,1.2801256707185977,13,0.9933420000000001
