exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-50-selected_community-migration,W0,0,0.9292275375761153,18,1.000598
f1_additive-iteration_3-50-selected_community-migration,W1,0,0.9294071525589781,18,0.999506
f1_additive-iteration_3-50-selected_community-migration,W2,0,0.9281971883500832,18,0.9985750000000001
f1_additive-iteration_3-50-selected_community-migration,W3,0,0.9289409804190207,18,0.9996519999999999
f1_additive-iteration_3-50-selected_community-migration,W4,0,0.9286141720629125,18,0.999418
f1_additive-iteration_3-50-selected_community-migration,W5,0,0.9276160572495082,18,0.9982110000000002
f1_additive-iteration_3-50-selected_community-migration,W6,0,0.9288190988203187,18,0.9987639999999998
f1_additive-iteration_3-50-selected_community-migration,W7,0,0.9285703456139367,18,0.998725
f1_additive-iteration_3-50-selected_community-migration,W8,0,0.9295543849216135,17,0.999739
f1_additive-iteration_3-50-selected_community-migration,W9,0,0.9307496883826358,18,1.0007940000000002
f1_additive-iteration_3-50-selected_community-migration,W10,0,0.9308410351286653,17,1.0013889999999999
f1_additive-iteration_3-50-selected_community-migration,W11,0,0.9296184543056085,18,1.0005160000000002
f1_additive-iteration_3-50-selected_community-migration,W12,0,0.929720371385628,18,1.000666
f1_additive-iteration_3-50-selected_community-migration,W13,0,0.9266834247057172,18,0.9966999999999999
f1_additive-iteration_3-50-selected_community-migration,W14,0,0.926766286223945,18,0.997121
f1_additive-iteration_3-50-selected_community-migration,W15,0,0.9275270807459925,18,0.9974580000000001
f1_additive-iteration_3-50-selected_community-migration,W16,0,0.9273042976878612,18,0.9975239999999999
f1_additive-iteration_3-50-selected_community-migration,W17,0,0.9288402002061548,18,0.9992620000000002
f1_additive-iteration_3-50-selected_community-migration,W18,0,0.9276173823431241,18,0.998788
f1_additive-iteration_3-50-selected_community-migration,W19,0,0.9300497080493548,18,1.000749
f1_additive-iteration_3-50-selected_community-migration,W20,0,0.9295008002277648,18,0.9994370000000001
f1_additive-iteration_3-50-selected_community-migration,W21,0,0.929428985919151,18,0.999838
f1_additive-iteration_3-50-selected_community-migration,W22,0,0.9281789931088094,18,0.9983269999999999
f1_additive-iteration_3-50-selected_community-migration,W23,0,0.9280766174230193,18,0.9982920000000002
f1_additive-iteration_3-50-selected_community-migration,W24,0,0.9282022670800726,18,0.998874
f1_additive-iteration_3-50-selected_community-migration,W25,0,0.9280370527775111,18,0.998885
f1_additive-iteration_3-50-selected_community-migration,W26,0,0.9289428488568703,18,0.9999089999999999
f1_additive-iteration_3-50-selected_community-migration,W27,0,0.9286813999534835,18,1.000109
f1_additive-iteration_3-50-selected_community-migration,W28,0,0.9287967242842701,18,0.9992209999999999
f1_additive-iteration_3-50-selected_community-migration,W29,0,0.9300814790618155,18,0.9998
f1_additive-iteration_3-50-selected_community-migration,W30,0,0.9270769969163305,18,0.9976389999999999
f1_additive-iteration_3-50-selected_community-migration,W31,0,0.9284094673676877,18,0.99929
f1_additive-iteration_3-50-selected_community-migration,W32,0,0.9293618040644444,18,0.99985
f1_additive-iteration_3-50-selected_community-migration,W33,0,0.9287784997224487,18,0.999785
f1_additive-iteration_3-50-selected_community-migration,W34,0,0.9275145759625414,18,0.9980869999999998
f1_additive-iteration_3-50-selected_community-migration,W35,0,0.9304556548639897,18,1.000816
f1_additive-iteration_3-50-selected_community-migration,W36,0,0.926840409391118,17,0.9975080000000001
f1_additive-iteration_3-50-selected_community-migration,W37,0,0.9274598365095602,18,0.9979309999999998
f1_additive-iteration_3-50-selected_community-migration,W38,0,0.9289885296800897,18,0.9989930000000001
f1_additive-iteration_3-50-selected_community-migration,W39,0,0.928495027804317,18,0.9990699999999997
f1_additive-iteration_3-50-selected_community-migration,W40,0,0.9292012407360098,18,0.999416
f1_additive-iteration_3-50-selected_community-migration,W41,0,0.9284610352957672,18,0.9988649999999999
f1_additive-iteration_3-50-selected_community-migration,W42,0,0.9280183453796023,18,0.9983690000000002
f1_additive-iteration_3-50-selected_community-migration,W43,0,0.9281031637787132,18,0.9989270000000003
f1_additive-iteration_3-50-selected_community-migration,W44,0,0.9294795886567767,18,0.999716
f1_additive-iteration_3-50-selected_community-migration,W45,0,0.930380174666511,17,1.000596
f1_additive-iteration_3-50-selected_community-migration,W46,0,0.929466045211497,17,0.999607
f1_additive-iteration_3-50-selected_community-migration,W47,0,0.9277371471456313,18,0.9986349999999998
f1_additive-iteration_3-50-selected_community-migration,W48,0,0.9272746704151672,18,0.9982010000000001
f1_additive-iteration_3-50-selected_community-migration,W49,0,0.9293364941651098,18,0.9996789999999998
f1_additive-iteration_3-50-selected_community-migration,W50,0,0.9292390905423229,18,0.99942
f1_additive-iteration_3-50-selected_community-migration,W51,0,0.9289289044313688,18,0.999889
f1_additive-iteration_3-50-selected_community-migration,W52,0,0.9298989801949817,18,0.9999879999999999
f1_additive-iteration_3-50-selected_community-migration,W53,0,0.927948827889098,18,0.9984000000000002
f1_additive-iteration_3-50-selected_community-migration,W54,0,0.9278353657239088,18,0.9987339999999999
f1_additive-iteration_3-50-selected_community-migration,W55,0,0.9273245313224642,17,0.997288
f1_additive-iteration_3-50-selected_community-migration,W56,0,0.9295347673179705,18,1.000027
f1_additive-iteration_3-50-selected_community-migration,W57,0,0.9276052659681795,18,0.998156
f1_additive-iteration_3-50-selected_community-migration,W58,0,0.9286839842977036,18,0.999024
