exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W0,0,0.646086521748394,16,0.991317
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W1,0,0.6469687773092947,16,0.9911989999999997
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W2,0,0.6477115748635446,16,0.9929630000000002
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W3,0,0.6462226050924768,16,0.9911579999999999
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W4,0,0.647548049860923,16,0.991687
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W5,0,0.6452370735695561,16,0.9908290000000002
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W6,0,0.6448778516741454,16,0.9914930000000002
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W7,0,0.6461981492686487,16,0.990835
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W8,0,0.645518421636817,16,0.9906799999999999
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W9,0,0.6461289271634942,16,0.9916240000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W10,0,0.6463105333070517,16,0.992012
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W11,0,0.6447003586639671,16,0.9899490000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W12,0,0.6466676718288674,16,0.9932169999999999
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W13,0,0.647779537782271,16,0.9929250000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W14,0,0.6453596566257346,16,0.9901730000000002
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W15,0,0.6455392565294813,16,0.989565
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W16,0,0.6458998807002596,16,0.9904610000000003
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W17,0,0.6470663594379169,16,0.993279
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W18,0,0.6462175590082365,16,0.990987
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W19,0,0.6461631897628521,16,0.9898600000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W20,0,0.6466177580403769,16,0.990412
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W21,0,0.6452275569015304,16,0.9907110000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W22,0,0.6431699197166438,16,0.9903359999999999
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W23,0,0.6426381515930721,16,0.988685
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W24,0,0.6457693081048109,16,0.9905780000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W25,0,0.6462042052493066,16,0.9906409999999998
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W26,0,0.6463313089697017,16,0.9916450000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W27,0,0.6450653478462771,16,0.9912810000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W28,0,0.6475332152775946,16,0.991058
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W29,0,0.6459646292903516,16,0.990896
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W30,0,0.6464703066802651,16,0.991722
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W31,0,0.6466785190758715,16,0.992984
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W32,0,0.6462215541063486,16,0.9908560000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W33,0,0.6441768386894859,16,0.9888410000000002
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W34,0,0.6460889607210559,16,0.9916279999999998
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W35,0,0.6456443941824284,16,0.9904680000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W36,0,0.645772366091456,16,0.9921070000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W37,0,0.6469593067527031,16,0.9909529999999998
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W38,0,0.6464742320491336,16,0.9907100000000002
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W39,0,0.6453027373554813,16,0.9911079999999999
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W40,0,0.6456816976508108,16,0.9897640000000001
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W41,0,0.6447397499308322,16,0.9906829999999998
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W42,0,0.645400984903436,16,0.989899
f1_additive-iteration_simple_screening-67-selected_community-resource_shift,W43,0,0.644744164419552,16,0.990559
