exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-45-selected_community-migration,W0,0,0.4437519250891382,22,0.999573
f1_additive-iteration_simple_screening-45-selected_community-migration,W1,0,0.44223866659082006,22,0.999759
f1_additive-iteration_simple_screening-45-selected_community-migration,W2,0,0.444861090040094,22,1.000675
f1_additive-iteration_simple_screening-45-selected_community-migration,W3,0,0.442969462650235,22,0.9971050000000001
f1_additive-iteration_simple_screening-45-selected_community-migration,W4,0,0.44292828190861655,22,1.002085
f1_additive-iteration_simple_screening-45-selected_community-migration,W5,0,0.4435624051162997,22,0.9992380000000001
f1_additive-iteration_simple_screening-45-selected_community-migration,W6,0,0.44304430395794897,22,0.9993309999999997
f1_additive-iteration_simple_screening-45-selected_community-migration,W7,0,0.4413854079552044,22,0.997458
f1_additive-iteration_simple_screening-45-selected_community-migration,W8,0,0.44136319709974164,22,0.9995219999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W9,0,0.4438890386445766,22,1.0000269999999998
f1_additive-iteration_simple_screening-45-selected_community-migration,W10,0,0.4442045521688777,22,0.997526
f1_additive-iteration_simple_screening-45-selected_community-migration,W11,0,0.4428354145221029,22,0.997686
f1_additive-iteration_simple_screening-45-selected_community-migration,W12,0,0.4430515602890111,22,0.9987949999999998
f1_additive-iteration_simple_screening-45-selected_community-migration,W13,0,0.44339224619282785,22,1.000511
f1_additive-iteration_simple_screening-45-selected_community-migration,W14,0,0.4425571805966373,22,0.9992059999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W15,0,0.4433894148020282,22,0.99771
f1_additive-iteration_simple_screening-45-selected_community-migration,W16,0,0.44211216609571347,22,0.9987350000000002
f1_additive-iteration_simple_screening-45-selected_community-migration,W17,0,0.4440272326398065,22,1.0005369999999998
f1_additive-iteration_simple_screening-45-selected_community-migration,W18,0,0.44343292773984544,22,0.999145
f1_additive-iteration_simple_screening-45-selected_community-migration,W19,0,0.4428185586367794,22,0.9997419999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W20,0,0.44407086111006894,22,0.9996510000000002
f1_additive-iteration_simple_screening-45-selected_community-migration,W21,0,0.44379013472900325,22,1.000042
f1_additive-iteration_simple_screening-45-selected_community-migration,W22,0,0.44258150747113906,22,0.998946
f1_additive-iteration_simple_screening-45-selected_community-migration,W23,0,0.44396379588805823,22,0.999571
f1_additive-iteration_simple_screening-45-selected_community-migration,W24,0,0.4421936837346125,21,0.999943
f1_additive-iteration_simple_screening-45-selected_community-migration,W25,0,0.43983459358313315,22,0.998251
f1_additive-iteration_simple_screening-45-selected_community-migration,W26,0,0.4421871616169765,22,0.999186
f1_additive-iteration_simple_screening-45-selected_community-migration,W27,0,0.4434839501611152,22,0.999015
f1_additive-iteration_simple_screening-45-selected_community-migration,W28,0,0.44307396688676814,22,1.0013159999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W29,0,0.4414886906877668,22,0.9986079999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W30,0,0.4413379290704972,22,0.9984430000000001
f1_additive-iteration_simple_screening-45-selected_community-migration,W31,0,0.44236123066831007,22,0.998708
f1_additive-iteration_simple_screening-45-selected_community-migration,W32,0,0.4434571595252866,22,0.9982129999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W33,0,0.4427563995342173,22,0.9976979999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W34,0,0.4426704583087166,22,0.998716
f1_additive-iteration_simple_screening-45-selected_community-migration,W35,0,0.4429039729723108,22,0.999835
f1_additive-iteration_simple_screening-45-selected_community-migration,W36,0,0.4434061674459882,22,0.9979309999999997
f1_additive-iteration_simple_screening-45-selected_community-migration,W37,0,0.4428218786317413,22,0.999733
f1_additive-iteration_simple_screening-45-selected_community-migration,W38,0,0.44305655608522654,22,0.9979449999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W39,0,0.4439062968048608,22,0.998709
f1_additive-iteration_simple_screening-45-selected_community-migration,W40,0,0.4428244009674544,22,0.998631
f1_additive-iteration_simple_screening-45-selected_community-migration,W41,0,0.44398783581661677,22,0.9998360000000001
f1_additive-iteration_simple_screening-45-selected_community-migration,W42,0,0.4432633117748687,22,0.9994999999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W43,0,0.44036681826698026,22,0.9983829999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W44,0,0.44300409210432007,22,0.999161
f1_additive-iteration_simple_screening-45-selected_community-migration,W45,0,0.4444649423927712,22,1.0002739999999999
f1_additive-iteration_simple_screening-45-selected_community-migration,W46,0,0.4445779286304797,22,0.999755
f1_additive-iteration_simple_screening-45-selected_community-migration,W47,0,0.4440974262120748,22,1.000566
f1_additive-iteration_simple_screening-45-selected_community-migration,W48,0,0.4434335141458948,22,0.9994970000000001
f1_additive-iteration_simple_screening-45-selected_community-migration,W49,0,0.4426542991816342,22,0.998511
f1_additive-iteration_simple_screening-45-selected_community-migration,W50,0,0.44469317096453936,22,0.998545
f1_additive-iteration_simple_screening-45-selected_community-migration,W51,0,0.4450056712392204,22,0.9993550000000002
