exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round21-22,W0,0,1.1100481689184052,19,0.9936809999999999
f1_additive-iteration_5_round21-22,W1,0,1.199776195578177,17,0.991963
f1_additive-iteration_5_round21-22,W2,0,1.2545412546212102,20,0.9955990000000001
f1_additive-iteration_5_round21-22,W3,0,1.0669354200735612,20,0.9968490000000003
f1_additive-iteration_5_round21-22,W4,0,1.3503466337626626,20,0.9948000000000001
f1_additive-iteration_5_round21-22,W5,0,1.224384139558472,17,0.996057
f1_additive-iteration_5_round21-22,W6,0,1.0383673999020364,22,0.998169
f1_additive-iteration_5_round21-22,W7,0,1.1398128660641333,21,0.9962459999999996
f1_additive-iteration_5_round21-22,W8,0,0.6486564080868218,19,0.9943240000000001
f1_additive-iteration_5_round21-22,W9,0,1.2021391038524825,16,0.997755
f1_additive-iteration_5_round21-22,W10,0,1.1499261267935106,17,0.9967529999999997
f1_additive-iteration_5_round21-22,W11,0,1.1706176249022076,20,0.9926699999999999
f1_additive-iteration_5_round21-22,W12,0,1.3629502419217139,21,0.9936280000000001
f1_additive-iteration_5_round21-22,W13,0,1.094492793649893,19,0.9872660000000001
f1_additive-iteration_5_round21-22,W14,0,1.1471529481068683,22,0.9960219999999999
f1_additive-iteration_5_round21-22,W15,0,1.2891233277239456,16,0.9934429999999999
f1_additive-iteration_5_round21-22,W16,0,1.4808959412569116,18,0.9971649999999999
f1_additive-iteration_5_round21-22,W17,0,1.3961141914911508,17,0.997035
f1_additive-iteration_5_round21-22,W18,0,0.7569490073483474,25,0.9865809999999998
f1_additive-iteration_5_round21-22,W19,0,1.0323227638158579,17,0.9883090000000001
f1_additive-iteration_5_round21-22,W20,0,0.9647831693165071,20,0.985759
f1_additive-iteration_5_round21-22,W21,0,1.3062005229958227,20,0.9948889999999998
f1_additive-iteration_5_round21-22,W22,0,1.472174650245051,20,0.995542
f1_additive-iteration_5_round21-22,W23,0,1.272441108484535,21,0.989658
f1_additive-iteration_5_round21-22,W24,0,1.4941251644914584,17,0.9934339999999999
f1_additive-iteration_5_round21-22,W25,0,1.5106870313158232,14,0.9960249999999999
f1_additive-iteration_5_round21-22,W26,0,1.4800387461653144,18,0.9955579999999999
f1_additive-iteration_5_round21-22,W27,0,0.8961420903512598,21,0.9967500000000001
