exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-52-synthetic_community-bottleneck,W0,0,2.7068610406657276,16,0.998416
f1_additive-iteration_3-52-synthetic_community-bottleneck,W1,0,2.707426392737902,16,0.998501
f1_additive-iteration_3-52-synthetic_community-bottleneck,W2,0,2.7075030553010935,16,0.9985969999999998
f1_additive-iteration_3-52-synthetic_community-bottleneck,W3,0,2.709046924470068,16,0.999261
f1_additive-iteration_3-52-synthetic_community-bottleneck,W4,0,2.711032065894375,16,0.999891
f1_additive-iteration_3-52-synthetic_community-bottleneck,W5,0,2.712400908872767,16,1.000311
f1_additive-iteration_3-52-synthetic_community-bottleneck,W6,0,2.7090665605219493,16,0.9992709999999998
f1_additive-iteration_3-52-synthetic_community-bottleneck,W7,0,2.705918699712351,16,0.9978049999999998
f1_additive-iteration_3-52-synthetic_community-bottleneck,W8,0,2.7076877757455913,16,0.9987440000000002
f1_additive-iteration_3-52-synthetic_community-bottleneck,W9,0,2.7088238006012917,16,0.9991080000000001
f1_additive-iteration_3-52-synthetic_community-bottleneck,W10,0,2.712190549264804,16,1.000387
f1_additive-iteration_3-52-synthetic_community-bottleneck,W11,0,2.708083181826052,16,0.998819
f1_additive-iteration_3-52-synthetic_community-bottleneck,W12,0,2.7106264456791487,16,0.9998240000000002
f1_additive-iteration_3-52-synthetic_community-bottleneck,W13,0,2.7092607507799746,16,0.9992319999999999
f1_additive-iteration_3-52-synthetic_community-bottleneck,W14,0,2.7081743395039126,16,0.998812
f1_additive-iteration_3-52-synthetic_community-bottleneck,W15,0,2.709766060216397,16,0.9994419999999999
f1_additive-iteration_3-52-synthetic_community-bottleneck,W16,0,2.711458810953001,16,1.000028
f1_additive-iteration_3-52-synthetic_community-bottleneck,W17,0,2.7136443390973066,16,1.000933
f1_additive-iteration_3-52-synthetic_community-bottleneck,W18,0,2.7072933585015377,16,0.998496
f1_additive-iteration_3-52-synthetic_community-bottleneck,W19,0,2.707537357990797,16,0.998694
f1_additive-iteration_3-52-synthetic_community-bottleneck,W20,0,2.7081206615682296,16,0.99899
f1_additive-iteration_3-52-synthetic_community-bottleneck,W21,0,2.7093293827760045,16,0.999474
f1_additive-iteration_3-52-synthetic_community-bottleneck,W22,0,2.709468111423663,16,0.9993800000000003
f1_additive-iteration_3-52-synthetic_community-bottleneck,W23,0,2.7142193505255245,16,1.001106
f1_additive-iteration_3-52-synthetic_community-bottleneck,W24,0,2.711149243560996,16,0.999963
f1_additive-iteration_3-52-synthetic_community-bottleneck,W25,0,2.7083716615768285,16,0.9989889999999999
f1_additive-iteration_3-52-synthetic_community-bottleneck,W26,0,2.7063278753640043,16,0.998232
f1_additive-iteration_3-52-synthetic_community-bottleneck,W27,0,2.708603785105824,16,0.9990769999999999
f1_additive-iteration_3-52-synthetic_community-bottleneck,W28,0,2.7090739964953516,16,0.9992719999999999
f1_additive-iteration_3-52-synthetic_community-bottleneck,W29,0,2.7093284033633163,16,0.999343
f1_additive-iteration_3-52-synthetic_community-bottleneck,W30,0,2.708260443660843,16,0.9989020000000001
