exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-13-synthetic_community-resource_shift,W0,0,2.7232841725919092,16,0.998555
f1_additive-iteration_3-13-synthetic_community-resource_shift,W1,0,2.7242609909155426,16,0.998974
f1_additive-iteration_3-13-synthetic_community-resource_shift,W2,0,2.720570714024011,16,0.997745
f1_additive-iteration_3-13-synthetic_community-resource_shift,W3,0,2.7202224958444012,16,0.9975180000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W4,0,2.726464737998358,16,0.9996710000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W5,0,2.7213426745195832,16,0.9979089999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W6,0,2.720543955204427,16,0.9975399999999998
f1_additive-iteration_3-13-synthetic_community-resource_shift,W7,0,2.726729623892348,16,0.9998090000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W8,0,2.721436709574175,16,0.997934
f1_additive-iteration_3-13-synthetic_community-resource_shift,W9,0,2.7254057252136064,16,0.9992600000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W10,0,2.725152526157426,16,0.999366
f1_additive-iteration_3-13-synthetic_community-resource_shift,W11,0,2.7245122181064554,16,0.9990869999999998
f1_additive-iteration_3-13-synthetic_community-resource_shift,W12,0,2.72311571700218,16,0.998494
f1_additive-iteration_3-13-synthetic_community-resource_shift,W13,0,2.724272494806759,16,0.99896
f1_additive-iteration_3-13-synthetic_community-resource_shift,W14,0,2.724511345088566,16,0.999222
f1_additive-iteration_3-13-synthetic_community-resource_shift,W15,0,2.7246108952534014,16,0.9991770000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W16,0,2.720068365721206,16,0.9974240000000002
f1_additive-iteration_3-13-synthetic_community-resource_shift,W17,0,2.7229600807795573,16,0.9985170000000002
f1_additive-iteration_3-13-synthetic_community-resource_shift,W18,0,2.7203941369059677,16,0.997417
f1_additive-iteration_3-13-synthetic_community-resource_shift,W19,0,2.72150624293914,16,0.9981059999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W20,0,2.726741320024513,16,0.999721
f1_additive-iteration_3-13-synthetic_community-resource_shift,W21,0,2.7217542773958243,16,0.9980280000000002
f1_additive-iteration_3-13-synthetic_community-resource_shift,W22,0,2.724300602731206,16,0.999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W23,0,2.721555148312083,16,0.997888
f1_additive-iteration_3-13-synthetic_community-resource_shift,W24,0,2.7199901642512,16,0.9971709999999998
f1_additive-iteration_3-13-synthetic_community-resource_shift,W25,0,2.726551724018968,16,0.9997099999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W26,0,2.7206364411617265,16,0.9976010000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W27,0,2.717651614139315,16,0.9966679999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W28,0,2.7189991017427566,16,0.9970340000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W29,0,2.7204393359847936,16,0.9977289999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W30,0,2.7224564270771356,16,0.9981929999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W31,0,2.7220386080494405,16,0.998168
f1_additive-iteration_3-13-synthetic_community-resource_shift,W32,0,2.7216778167691396,16,0.998134
f1_additive-iteration_3-13-synthetic_community-resource_shift,W33,0,2.7264269401494245,16,0.999831
f1_additive-iteration_3-13-synthetic_community-resource_shift,W34,0,2.722272611035433,16,0.998333
f1_additive-iteration_3-13-synthetic_community-resource_shift,W35,0,2.7242020985026905,16,0.998963
f1_additive-iteration_3-13-synthetic_community-resource_shift,W36,0,2.72275176225645,16,0.9984029999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W37,0,2.7261368419717567,16,0.999797
f1_additive-iteration_3-13-synthetic_community-resource_shift,W38,0,2.721267198860656,16,0.997723
f1_additive-iteration_3-13-synthetic_community-resource_shift,W39,0,2.724339534180633,16,0.9991650000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W40,0,2.730287707486295,16,1.0012620000000003
f1_additive-iteration_3-13-synthetic_community-resource_shift,W41,0,2.719499022579121,16,0.9973510000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W42,0,2.723175927347247,16,0.998534
f1_additive-iteration_3-13-synthetic_community-resource_shift,W43,0,2.724248274430833,16,0.9988990000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W44,0,2.7231259635654848,16,0.9987199999999997
f1_additive-iteration_3-13-synthetic_community-resource_shift,W45,0,2.7180658216425804,16,0.9968149999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W46,0,2.723055072557441,16,0.9985759999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W47,0,2.719255982061579,16,0.9972269999999999
f1_additive-iteration_3-13-synthetic_community-resource_shift,W48,0,2.7199544992858335,16,0.9973550000000001
f1_additive-iteration_3-13-synthetic_community-resource_shift,W49,0,2.721981157655067,16,0.9982260000000001
