exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-43-selected_community-migration2,W0,0,0.7697569493950877,20,0.9935069999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W1,0,0.7691686115773593,20,0.991525
f1_additive-iteration_simple_screening-43-selected_community-migration2,W2,0,0.771440790455255,20,0.9926729999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W3,0,0.7691402163795505,20,0.9921819999999997
f1_additive-iteration_simple_screening-43-selected_community-migration2,W4,0,0.7726608401692572,20,0.9932690000000002
f1_additive-iteration_simple_screening-43-selected_community-migration2,W5,0,0.7695434068294271,19,0.992658
f1_additive-iteration_simple_screening-43-selected_community-migration2,W6,0,0.7699466795547574,19,0.9933080000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W7,0,0.7682451746885461,18,0.9917299999999998
f1_additive-iteration_simple_screening-43-selected_community-migration2,W8,0,0.772593863287331,20,0.9939380000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W9,0,0.7676519205848812,20,0.9926419999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W10,0,0.7690116662524582,20,0.993702
f1_additive-iteration_simple_screening-43-selected_community-migration2,W11,0,0.7695805804357585,20,0.992035
f1_additive-iteration_simple_screening-43-selected_community-migration2,W12,0,0.7690777312273915,20,0.991753
f1_additive-iteration_simple_screening-43-selected_community-migration2,W13,0,0.770361686652004,19,0.9934430000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W14,0,0.77137411452387,20,0.9934529999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W15,0,0.7721900209862104,20,0.9934659999999997
f1_additive-iteration_simple_screening-43-selected_community-migration2,W16,0,0.7685897773250462,20,0.9915660000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W17,0,0.7723579260450968,20,0.994213
f1_additive-iteration_simple_screening-43-selected_community-migration2,W18,0,0.7726254309876309,20,0.993517
f1_additive-iteration_simple_screening-43-selected_community-migration2,W19,0,0.769436281206218,19,0.992464
f1_additive-iteration_simple_screening-43-selected_community-migration2,W20,0,0.7703813439570577,20,0.9945009999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W21,0,0.7701617818106191,20,0.993204
f1_additive-iteration_simple_screening-43-selected_community-migration2,W22,0,0.7690391407884156,19,0.991775
f1_additive-iteration_simple_screening-43-selected_community-migration2,W23,0,0.7700397302897732,19,0.992778
f1_additive-iteration_simple_screening-43-selected_community-migration2,W24,0,0.7702410899835337,20,0.9926219999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W25,0,0.7712073516117596,19,0.9933400000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W26,0,0.7681361406287678,19,0.991153
f1_additive-iteration_simple_screening-43-selected_community-migration2,W27,0,0.7693469093683089,20,0.990748
f1_additive-iteration_simple_screening-43-selected_community-migration2,W28,0,0.7704331717516647,20,0.9924970000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W29,0,0.7677577482709717,19,0.9921500000000002
f1_additive-iteration_simple_screening-43-selected_community-migration2,W30,0,0.770908859706655,19,0.9931289999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W31,0,0.772775409954281,19,0.995579
f1_additive-iteration_simple_screening-43-selected_community-migration2,W32,0,0.7689636687523301,20,0.9938659999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W33,0,0.7699120323548,20,0.99341
f1_additive-iteration_simple_screening-43-selected_community-migration2,W34,0,0.7703724733132425,19,0.9933549999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W35,0,0.7705269156408021,20,0.9928099999999997
f1_additive-iteration_simple_screening-43-selected_community-migration2,W36,0,0.7718712491914151,20,0.994536
f1_additive-iteration_simple_screening-43-selected_community-migration2,W37,0,0.7698216420049435,20,0.9931100000000002
f1_additive-iteration_simple_screening-43-selected_community-migration2,W38,0,0.7701085950925737,20,0.991608
f1_additive-iteration_simple_screening-43-selected_community-migration2,W39,0,0.7697704650872482,19,0.9926989999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W40,0,0.7701236864654627,20,0.993775
f1_additive-iteration_simple_screening-43-selected_community-migration2,W41,0,0.7687528143092993,20,0.993229
f1_additive-iteration_simple_screening-43-selected_community-migration2,W42,0,0.7698065893372863,20,0.994236
f1_additive-iteration_simple_screening-43-selected_community-migration2,W43,0,0.7706720423237121,20,0.993528
f1_additive-iteration_simple_screening-43-selected_community-migration2,W44,0,0.7715257166949888,19,0.9913879999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W45,0,0.7714613706037715,20,0.9931040000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W46,0,0.7722032885710179,20,0.992874
f1_additive-iteration_simple_screening-43-selected_community-migration2,W47,0,0.7718194839611259,20,0.993844
f1_additive-iteration_simple_screening-43-selected_community-migration2,W48,0,0.7675778973916866,20,0.990508
f1_additive-iteration_simple_screening-43-selected_community-migration2,W49,0,0.7676317789911583,20,0.9913169999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W50,0,0.7708222088860492,18,0.9927319999999998
f1_additive-iteration_simple_screening-43-selected_community-migration2,W51,0,0.7723901148450866,19,0.993417
f1_additive-iteration_simple_screening-43-selected_community-migration2,W52,0,0.7705794978228554,19,0.9933299999999998
f1_additive-iteration_simple_screening-43-selected_community-migration2,W53,0,0.770552707541204,19,0.994544
f1_additive-iteration_simple_screening-43-selected_community-migration2,W54,0,0.7698463691155446,19,0.992528
f1_additive-iteration_simple_screening-43-selected_community-migration2,W55,0,0.7704263292260474,19,0.9935789999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W56,0,0.7694617246972644,20,0.9925179999999998
f1_additive-iteration_simple_screening-43-selected_community-migration2,W57,0,0.771191993382912,18,0.9938079999999998
f1_additive-iteration_simple_screening-43-selected_community-migration2,W58,0,0.771244005420397,20,0.992949
f1_additive-iteration_simple_screening-43-selected_community-migration2,W59,0,0.7708319883062749,20,0.9922809999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W60,0,0.7699806484700453,19,0.9926309999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W61,0,0.7723533867857433,20,0.9943879999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W62,0,0.769665810178038,20,0.992909
f1_additive-iteration_simple_screening-43-selected_community-migration2,W63,0,0.7695740983127235,20,0.9927779999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W64,0,0.7689286905428058,20,0.9903479999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W65,0,0.7690530525477607,20,0.991889
f1_additive-iteration_simple_screening-43-selected_community-migration2,W66,0,0.769457024946158,20,0.991654
f1_additive-iteration_simple_screening-43-selected_community-migration2,W67,0,0.7688582184584718,20,0.991044
f1_additive-iteration_simple_screening-43-selected_community-migration2,W68,0,0.7704910306973684,19,0.9917050000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W69,0,0.7687799534105159,19,0.9921679999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W70,0,0.7710233863012573,20,0.9928819999999999
f1_additive-iteration_simple_screening-43-selected_community-migration2,W71,0,0.7752886742575931,20,0.9956539999999998
f1_additive-iteration_simple_screening-43-selected_community-migration2,W72,0,0.7705592912528906,20,0.9922340000000001
f1_additive-iteration_simple_screening-43-selected_community-migration2,W73,0,0.7708017148865585,20,0.992829
f1_additive-iteration_simple_screening-43-selected_community-migration2,W74,0,0.7689493661886607,20,0.9919870000000002
f1_additive-iteration_simple_screening-43-selected_community-migration2,W75,0,0.7691492649244513,20,0.9934049999999998
f1_additive-iteration_simple_screening-43-selected_community-migration2,W76,0,0.769223755481642,20,0.9919209999999999
