exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W0,0,0.7375867122562367,22,0.952525
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W1,0,0.7359540441702559,22,0.949829
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W2,0,0.7355531796277693,23,0.9511520000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W3,0,0.7380282270063623,23,0.9540989999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W4,0,0.7366813743737516,22,0.9516590000000003
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W5,0,0.7377641321249397,23,0.9521789999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W6,0,0.736989811862391,22,0.952011
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W7,0,0.7375855110265344,23,0.9519770000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W8,0,0.7369222580713642,22,0.9513880000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W9,0,0.7361904514890423,23,0.9498679999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W10,0,0.7356903684849257,22,0.9493550000000002
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W11,0,0.7380432696230942,22,0.950097
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W12,0,0.7362463289322253,23,0.9506610000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W13,0,0.734852705254798,23,0.9489299999999998
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W14,0,0.7377328587460942,23,0.950747
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W15,0,0.7353232630503094,23,0.9499580000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W16,0,0.7371032603327431,23,0.9516019999999998
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W17,0,0.7367289129535974,23,0.9501530000000002
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W18,0,0.7375444955706675,23,0.951204
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W19,0,0.7362579287266139,22,0.9512369999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W20,0,0.735732455665728,23,0.9505179999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W21,0,0.7364554809822926,22,0.9497340000000002
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W22,0,0.7372316421411879,22,0.9511859999999998
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W23,0,0.7363317169498262,22,0.951081
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W24,0,0.7366406364428956,23,0.951376
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W25,0,0.7371869664460511,22,0.9505179999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W26,0,0.7366479950612487,23,0.9511830000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W27,0,0.7354233410581884,23,0.9518459999999997
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W28,0,0.7380038523400376,23,0.9521639999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W29,0,0.736824358078515,22,0.951956
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W30,0,0.7373621048828759,22,0.951298
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W31,0,0.7376918037029648,23,0.9506439999999997
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W32,0,0.7378540002696622,22,0.951558
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W33,0,0.7367061204640124,22,0.950858
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W34,0,0.7358961686242848,22,0.9517910000000002
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W35,0,0.7386906929873571,22,0.95189
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W36,0,0.737905125923113,23,0.9523360000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W37,0,0.7374079227971225,21,0.9521960000000002
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W38,0,0.7359916015880696,23,0.951497
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W39,0,0.7362254254779358,21,0.9504239999999998
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W40,0,0.7380684521778514,22,0.951846
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W41,0,0.7379525877089045,22,0.952072
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W42,0,0.73483654758298,23,0.949115
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W43,0,0.7362049730095246,23,0.9512839999999997
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W44,0,0.7367009103353817,22,0.9505060000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W45,0,0.7360188112937888,23,0.9510660000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W46,0,0.736390061011791,22,0.9529479999999998
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W47,0,0.736957050759177,22,0.9522939999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W48,0,0.7369469175239588,23,0.9509310000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W49,0,0.7366762228912417,23,0.9523330000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W50,0,0.7377351616862415,23,0.9508900000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W51,0,0.7371759737674451,22,0.9527129999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W52,0,0.7391633518552917,22,0.9516800000000001
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W53,0,0.7387085481127627,22,0.9514989999999998
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W54,0,0.7366525802343706,22,0.9510009999999999
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W55,0,0.7371327741668061,23,0.950148
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W56,0,0.7356904411313883,23,0.951675
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W57,0,0.7372440640885,23,0.9511179999999997
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W58,0,0.7373929605508772,22,0.9515749999999997
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W59,0,0.7356724971438626,22,0.951036
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W60,0,0.7371413673086616,22,0.950764
f1_additive-iteration_simple_screening-28-selected_community-resource_shift,W61,0,0.736790087150177,22,0.9507690000000002
