exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W0,0,0.8688807614708801,14,1.000583
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W1,0,0.8677401170629024,14,0.999853
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W2,0,0.8673460175570735,14,0.998291
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W3,0,0.8665426889157838,14,0.999232
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W4,0,0.8666770207349475,14,0.99869
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W5,0,0.8668488596074679,14,0.99867
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W6,0,0.8676606033328598,14,0.998024
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W7,0,0.8650672486031403,14,0.997835
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W8,0,0.8663336551009811,14,0.9982059999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W9,0,0.8647175785534116,14,0.9987020000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W10,0,0.86804979278683,14,0.997715
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W11,0,0.8665009353860827,14,0.9974009999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W12,0,0.8671257929292113,14,0.997798
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W13,0,0.8667355529014854,14,0.9973620000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W14,0,0.8683628047026165,14,0.9993089999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W15,0,0.8666370371057692,14,0.9979430000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W16,0,0.8674492389509221,14,0.998782
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W17,0,0.8649993100397914,14,0.9963650000000002
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W18,0,0.8646444642758417,14,0.996857
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W19,0,0.8665512075793234,14,0.997321
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W20,0,0.8675097724869951,14,0.9975870000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W21,0,0.867642022995736,14,0.9977790000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W22,0,0.8666450067861085,14,0.998774
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W23,0,0.8666850940646347,14,0.9974129999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W24,0,0.865532393959105,14,0.997848
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W25,0,0.8669730409729726,14,0.9984510000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W26,0,0.8682950982040747,14,0.9996019999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W27,0,0.8655451560952068,14,0.9982769999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W28,0,0.8663078630529126,14,0.9991210000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W29,0,0.8669156589742814,14,0.9981389999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W30,0,0.8660850431007481,14,0.997739
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W31,0,0.8662694749122324,14,0.998375
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W32,0,0.8676961845678538,14,0.9972849999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W33,0,0.8659117645501705,14,0.997614
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W34,0,0.8675763742676669,14,0.9980909999999998
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W35,0,0.8659201663930516,14,0.999245
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W36,0,0.8681405125101954,14,0.9989049999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W37,0,0.8667704979392983,14,0.998858
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W38,0,0.8670022514906417,14,0.9970239999999998
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W39,0,0.8663317518211467,14,0.9993600000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W40,0,0.8660770103401662,14,0.9978269999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W41,0,0.8667813943523401,14,0.9975249999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W42,0,0.8652370239518555,14,0.998528
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W43,0,0.8681092637869225,14,0.9979350000000002
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W44,0,0.8648955763813834,14,0.9964540000000002
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W45,0,0.8641435881460428,14,0.9964339999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W46,0,0.8655228435586664,14,0.9982130000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W47,0,0.8670695379786867,14,0.9979
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W48,0,0.8668327689122051,14,0.999321
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W49,0,0.86543282262104,14,0.997648
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W50,0,0.8685948168751825,14,0.997168
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W51,0,0.8676015533440656,14,1.0004429999999997
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W52,0,0.8688826518666777,14,1.000227
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W53,0,0.866893973757157,14,0.9979319999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W54,0,0.8673270473606379,14,0.9997720000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W55,0,0.8662168973408323,14,0.9984149999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W56,0,0.8660688789629556,14,0.997624
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W57,0,0.8653076929319293,14,0.998135
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W58,0,0.8661132585330408,14,0.997418
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W59,0,0.8652313078911313,14,0.9981219999999998
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W60,0,0.8669480747120276,14,0.9981760000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W61,0,0.8677920757151455,14,0.9993570000000002
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W62,0,0.8632950409253971,14,0.9961209999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W63,0,0.8664258713208963,14,0.9985980000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W64,0,0.8660107489239528,14,0.9992439999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W65,0,0.8645426732712984,14,0.9976480000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W66,0,0.8675193120378281,14,0.9985010000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W67,0,0.8653728829487052,14,0.996804
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W68,0,0.8665275502041401,14,0.9976820000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W69,0,0.8653930969361965,14,0.9991589999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W70,0,0.8679225486813187,14,0.9982489999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W71,0,0.8649719550594948,14,0.9961599999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W72,0,0.8661617802341004,14,0.9980059999999998
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W73,0,0.8684500506859603,14,0.9986519999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W74,0,0.8674139860214973,14,0.9991310000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W75,0,0.865098658555498,14,0.9985740000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W76,0,0.8661600034193997,14,0.9971329999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W77,0,0.8662713250709508,14,0.9977289999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W78,0,0.8677675069525542,14,0.9983519999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W79,0,0.8669437153771218,14,0.998302
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W80,0,0.8656448470215646,14,0.998067
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W81,0,0.8677925056726551,14,0.9977500000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W82,0,0.8656895205241619,14,0.997158
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W83,0,0.867684548903913,14,0.998807
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W84,0,0.8655509931645641,14,0.997199
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W85,0,0.8685630071570442,14,0.999646
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W86,0,0.8650957672738521,14,0.9983410000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W87,0,0.867170696721619,14,0.9979649999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W88,0,0.86934615171482,14,0.9994040000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W89,0,0.8675363963109158,14,0.9982030000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W90,0,0.866516778199062,14,0.9986619999999999
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W91,0,0.8670459561322148,14,0.997982
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W92,0,0.8667277531044719,14,0.9988070000000001
f1_additive-iteration_simple_screening-64-selected_community-bottleneck,W93,0,0.8683166549191446,14,0.9978469999999999
