exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round2-57,W0,0,0.119136682649439,34,0.9852639999999999
f1_additive-iteration_4_round2-57,W1,0,-0.29727478679932046,24,0.9914039999999998
f1_additive-iteration_4_round2-57,W2,0,-0.05072245899667277,22,0.9995149999999999
f1_additive-iteration_4_round2-57,W3,0,0.24432129653247964,27,0.9965270000000002
f1_additive-iteration_4_round2-57,W4,0,-0.19990206752051656,24,0.980679
f1_additive-iteration_4_round2-57,W5,0,-0.03314281664489698,25,0.9613860000000001
f1_additive-iteration_4_round2-57,W6,0,-0.22820557277646478,25,0.9944789999999999
f1_additive-iteration_4_round2-57,W7,0,-0.13357898748615843,32,0.9986770000000001
f1_additive-iteration_4_round2-57,W8,0,-0.23985775759554878,21,0.99791
f1_additive-iteration_4_round2-57,W9,0,0.14247263630954954,29,0.9940829999999999
f1_additive-iteration_4_round2-57,W10,0,0.17075227994064826,25,0.9759420000000001
f1_additive-iteration_4_round2-57,W11,0,0.09648303874663626,25,0.975573
f1_additive-iteration_4_round2-57,W12,0,-0.607808416863374,22,0.9945179999999999
f1_additive-iteration_4_round2-57,W13,0,-0.3800349209977897,28,0.9822279999999999
f1_additive-iteration_4_round2-57,W14,0,-0.1312790581036625,23,0.972838
f1_additive-iteration_4_round2-57,W15,0,-0.32020652048406983,25,0.9942449999999999
f1_additive-iteration_4_round2-57,W16,0,-0.10598859679283801,24,0.965159
f1_additive-iteration_4_round2-57,W17,0,0.2810853820683626,22,0.98645
f1_additive-iteration_4_round2-57,W18,0,-0.25857595520007015,22,0.9903299999999999
f1_additive-iteration_4_round2-57,W19,0,-0.020555741355280724,30,0.993656
f1_additive-iteration_4_round2-57,W20,0,0.134249147567576,24,0.9976149999999998
f1_additive-iteration_4_round2-57,W21,0,0.0016488396431952913,25,0.9846799999999999
f1_additive-iteration_4_round2-57,W22,0,0.1187326375019483,21,0.9782739999999999
f1_additive-iteration_4_round2-57,W23,0,-0.19032114524584634,26,0.9987220000000001
f1_additive-iteration_4_round2-57,W24,0,-0.07670211755269316,21,0.9847170000000001
f1_additive-iteration_4_round2-57,W25,0,0.38019986673616457,29,0.9921069999999997
f1_additive-iteration_4_round2-57,W26,0,-0.3850289858916409,29,0.9759939999999999
f1_additive-iteration_4_round2-57,W27,0,0.14709561807986588,26,0.9536149999999999
f1_additive-iteration_4_round2-57,W28,0,-0.25651515686089166,25,0.9608559999999998
f1_additive-iteration_4_round2-57,W29,0,0.2587953203744712,35,0.9767549999999999
f1_additive-iteration_4_round2-57,W30,0,-0.2610461375035011,28,0.9818429999999999
f1_additive-iteration_4_round2-57,W31,0,0.5748978578265774,21,0.9708530000000001
f1_additive-iteration_4_round2-57,W32,0,-0.0006655757843448823,32,0.9980979999999999
f1_additive-iteration_4_round2-57,W33,0,0.04919206585807541,27,0.974842
f1_additive-iteration_4_round2-57,W34,0,-0.41746360974062013,22,0.9700769999999999
f1_additive-iteration_4_round2-57,W35,0,-0.32307967998490716,28,0.997612
f1_additive-iteration_4_round2-57,W36,0,0.1831133947736069,27,0.9934110000000002
f1_additive-iteration_4_round2-57,W37,0,-0.08628077973651853,27,0.964213
f1_additive-iteration_4_round2-57,W38,0,0.15312202654885387,21,0.9780439999999999
f1_additive-iteration_4_round2-57,W39,0,0.0028787050843068827,30,0.9932619999999998
f1_additive-iteration_4_round2-57,W40,0,-0.136427910216818,18,0.9988039999999999
f1_additive-iteration_4_round2-57,W41,0,-0.6440131188801528,27,0.977077
f1_additive-iteration_4_round2-57,W42,0,-0.033976195665543656,20,0.9643120000000001
f1_additive-iteration_4_round2-57,W43,0,-0.2495326982706793,29,0.9741689999999998
f1_additive-iteration_4_round2-57,W44,0,-0.11024137223381357,22,0.9708840000000001
f1_additive-iteration_4_round2-57,W45,0,-0.4178631794709899,25,0.9973549999999999
f1_additive-iteration_4_round2-57,W46,0,-0.15477548144266937,27,0.9657389999999999
f1_additive-iteration_4_round2-57,W47,0,-0.5511492034533575,25,0.9986080000000002
f1_additive-iteration_4_round2-57,W48,0,0.039954639971506965,24,0.9668390000000001
f1_additive-iteration_4_round2-57,W49,0,-0.2101879714747441,24,0.9759050000000001
f1_additive-iteration_4_round2-57,W50,0,0.18654436294763665,23,0.9760120000000001
f1_additive-iteration_4_round2-57,W51,0,-0.10974625995709321,23,0.998804
f1_additive-iteration_4_round2-57,W52,0,-0.032018475439982964,23,0.9907990000000001
f1_additive-iteration_4_round2-57,W53,0,0.014176970210079104,21,0.9979079999999999
f1_additive-iteration_4_round2-57,W54,0,-0.08319882235579673,28,0.9918279999999998
f1_additive-iteration_4_round2-57,W55,0,-0.024953775850788985,34,0.961365
f1_additive-iteration_4_round2-57,W56,0,0.048227340128890926,22,0.992049
f1_additive-iteration_4_round2-57,W57,0,0.0865995381382847,26,0.9983830000000001
f1_additive-iteration_4_round2-57,W58,0,0.009366158019975198,29,0.962158
f1_additive-iteration_4_round2-57,W59,0,-0.16159718398281675,26,0.9630479999999999
f1_additive-iteration_4_round2-57,W60,0,-0.12367245212456054,27,0.9931319999999998
f1_additive-iteration_4_round2-57,W61,0,-0.037603956553799785,21,0.9905520000000001
f1_additive-iteration_4_round2-57,W62,0,-0.1286964703640468,27,0.9882119999999999
f1_additive-iteration_4_round2-57,W63,0,-0.5114166184201259,34,0.9976869999999999
f1_additive-iteration_4_round2-57,W64,0,-0.17175960960895414,20,0.9894309999999998
f1_additive-iteration_4_round2-57,W65,0,-0.14071106006467415,23,0.9680230000000001
f1_additive-iteration_4_round2-57,W66,0,0.16356928157878917,18,0.9868600000000002
f1_additive-iteration_4_round2-57,W67,0,-0.23001188024967306,28,0.9801079999999999
f1_additive-iteration_4_round2-57,W68,0,-0.04415279723586591,25,0.982748
f1_additive-iteration_4_round2-57,W69,0,-0.5082882462905197,26,0.9972829999999999
f1_additive-iteration_4_round2-57,W70,0,-0.11657045560902356,28,0.985627
f1_additive-iteration_4_round2-57,W71,0,-0.3214992809025733,25,0.989911
f1_additive-iteration_4_round2-57,W72,0,-0.2374423912716927,23,0.98416
f1_additive-iteration_4_round2-57,W73,0,0.2129018539706519,26,0.98304
f1_additive-iteration_4_round2-57,W74,0,0.03329974405870528,22,0.993989
f1_additive-iteration_4_round2-57,W75,0,-0.25214274493523314,24,0.985308
f1_additive-iteration_4_round2-57,W76,0,-0.14223675011393475,19,0.976604
f1_additive-iteration_4_round2-57,W77,0,-0.14293768077980343,22,0.9556449999999997
f1_additive-iteration_4_round2-57,W78,0,-0.16137657748954537,25,0.9752150000000003
f1_additive-iteration_4_round2-57,W79,0,-0.1363178988314065,22,0.9944240000000001
f1_additive-iteration_4_round2-57,W80,0,0.08622530525442242,20,1.0000499999999999
f1_additive-iteration_4_round2-57,W81,0,-0.19778763534929938,24,0.9805170000000001
f1_additive-iteration_4_round2-57,W82,0,0.1258412659071552,23,0.9657210000000002
f1_additive-iteration_4_round2-57,W83,0,-0.09597351995664839,22,0.9663189999999999
f1_additive-iteration_4_round2-57,W84,0,-0.09743522838005456,21,0.987741
f1_additive-iteration_4_round2-57,W85,0,-0.10540810351160347,24,0.985768
f1_additive-iteration_4_round2-57,W86,0,-0.16632793261033224,31,0.997537
f1_additive-iteration_4_round2-57,W87,0,-0.2919186298855909,29,0.9940009999999999
f1_additive-iteration_4_round2-57,W88,0,-0.17383453551378333,25,0.9799869999999998
f1_additive-iteration_4_round2-57,W89,0,-0.09543066529397713,34,0.9966389999999999
f1_additive-iteration_4_round2-57,W90,0,-0.12870253194244374,27,0.9934060000000001
f1_additive-iteration_4_round2-57,W91,0,0.2573255226846344,25,0.9936980000000001
f1_additive-iteration_4_round2-57,W92,0,0.02906066190204796,22,0.9682740000000002
f1_additive-iteration_4_round2-57,W93,0,-0.11358322551210008,29,0.9718940000000001
f1_additive-iteration_4_round2-57,W94,0,-0.1866420878839575,26,0.968034
f1_additive-iteration_4_round2-57,W95,0,-0.2294698210030414,27,1.000375
f1_additive-iteration_4_round2-57,W0,1,111.90875993867913,34,992.6815645824747
f1_additive-iteration_4_round2-57,W1,1,-297.8406552310249,24,993.9830149823867
f1_additive-iteration_4_round2-57,W2,1,-51.95640648913647,22,998.6802228983887
f1_additive-iteration_4_round2-57,W3,1,238.4534642661675,27,996.3025159989304
f1_additive-iteration_4_round2-57,W4,1,-203.02888086707603,24,980.4300525937675
f1_additive-iteration_4_round2-57,W5,1,-33.34548855549756,25,961.6879157828222
f1_additive-iteration_4_round2-57,W6,1,-224.41489213933133,25,995.7694096213278
f1_additive-iteration_4_round2-57,W7,1,-134.83719806404906,32,998.3136182215982
f1_additive-iteration_4_round2-57,W8,1,-239.1185420780144,21,999.4666424162546
f1_additive-iteration_4_round2-57,W9,1,141.96694711306787,29,993.7019722947801
f1_additive-iteration_4_round2-57,W10,1,165.8411468450656,25,976.1665082965937
f1_additive-iteration_4_round2-57,W11,1,97.4297217104266,25,976.028186112164
f1_additive-iteration_4_round2-57,W12,1,-606.0370215645896,22,995.8675454224909
f1_additive-iteration_4_round2-57,W13,1,-380.3710789648768,28,984.1299964073995
f1_additive-iteration_4_round2-57,W14,1,-132.4840831409042,23,973.7615692974174
