exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W0,0,2.600087731059727,15,0.917563
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W1,0,2.5979891848001593,15,0.9170240000000001
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W2,0,2.60103992792255,15,0.9180170000000001
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W3,0,2.598709230350138,15,0.9171760000000002
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W4,0,2.597964702463397,15,0.9169209999999999
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W5,0,2.595172204833548,15,0.9159269999999999
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W6,0,2.5982644720874575,15,0.9170780000000001
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W7,0,2.5989570453486217,15,0.917268
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W8,0,2.5948562668674766,15,0.9157700000000001
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W9,0,2.593859453044856,15,0.915505
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W10,0,2.5970806222204583,15,0.9166949999999999
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W11,0,2.5954012264702877,15,0.916128
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W12,0,2.5922952647240463,15,0.9149289999999999
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W13,0,2.5989773580713464,15,0.9173130000000002
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W14,0,2.5914627360675597,15,0.914655
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W15,0,2.6005026296939953,15,0.917907
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W16,0,2.596009221265944,15,0.9162600000000001
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W17,0,2.599925132713795,15,0.917635
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W18,0,2.599342462137143,15,0.9174429999999999
f1_additive-iteration_simple_screening-44-synthetic_community-bottleneck,W19,0,2.5976311414778412,15,0.916778
