exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W0,0,2.451811147226382,19,0.9886360000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W1,0,2.450939376038839,19,0.988449
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W2,0,2.4501620645310607,19,0.98814
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W3,0,2.4516058491480663,19,0.9887349999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W4,0,2.449196555241833,19,0.9877400000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W5,0,2.450334507236209,19,0.9882650000000002
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W6,0,2.452910348784322,19,0.9892500000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W7,0,2.44983991264681,19,0.987969
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W8,0,2.4510957156471167,19,0.9884660000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W9,0,2.450138319837749,19,0.988035
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W10,0,2.454370942110099,19,0.9899230000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W11,0,2.449900707269848,19,0.9880710000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W12,0,2.44994432855186,19,0.988064
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W13,0,2.4470216418154713,19,0.986852
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W14,0,2.4478059901200395,19,0.9872459999999998
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W15,0,2.4498059339995155,19,0.9880059999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W16,0,2.453536731904681,19,0.9894279999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W17,0,2.45530574463375,19,0.9901829999999998
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W18,0,2.4512655920382445,19,0.9884989999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W19,0,2.4521159389819385,19,0.988834
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W20,0,2.4507014703319703,19,0.9883569999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W21,0,2.4525842729300997,19,0.9891459999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W22,0,2.4489828197327017,19,0.9876660000000002
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W23,0,2.4466432942321212,19,0.986744
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W24,0,2.4457480055316845,19,0.9863230000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W25,0,2.4530667954120973,19,0.9892989999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W26,0,2.4492724709827076,19,0.987791
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W27,0,2.449151147027225,19,0.987722
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W28,0,2.450211305771661,19,0.988081
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W29,0,2.447734300109157,19,0.9871760000000002
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W30,0,2.452635340191483,19,0.989167
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W31,0,2.4508455255043313,19,0.9884109999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W32,0,2.4450571880702654,19,0.9861960000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W33,0,2.44887588722553,19,0.9876550000000003
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W34,0,2.4509535630615042,19,0.9884759999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W35,0,2.448565003635096,19,0.987479
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W36,0,2.4515646388522967,19,0.988725
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W37,0,2.449893415105764,19,0.988053
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W38,0,2.4496712334799957,19,0.9879910000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W39,0,2.44703540941553,19,0.9868960000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W40,0,2.4520470865664405,19,0.9888760000000002
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W41,0,2.4500747098961106,19,0.9880959999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W42,0,2.446961996954874,19,0.986877
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W43,0,2.450401411060088,19,0.9881929999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W44,0,2.449431555701994,19,0.9878370000000001
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W45,0,2.45204033850585,19,0.9889749999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W46,0,2.4478265199271876,19,0.9870650000000002
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W47,0,2.4457682301605366,19,0.9863889999999998
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W48,0,2.4486874131510588,19,0.9875709999999999
f1_additive-iteration_simple_screening-10-synthetic_community-migration,W49,0,2.452785267934756,19,0.9891850000000001
