exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-24-selected_community-migration,W0,0,1.2804711737380483,13,0.9934609999999999
f1_additive-iteration_5-24-selected_community-migration,W1,0,1.281444864879496,13,0.993422
f1_additive-iteration_5-24-selected_community-migration,W2,0,1.2823805219989122,13,0.994924
f1_additive-iteration_5-24-selected_community-migration,W3,0,1.2806011358456657,13,0.9930080000000001
f1_additive-iteration_5-24-selected_community-migration,W4,0,1.2832030316614844,13,0.9951550000000001
f1_additive-iteration_5-24-selected_community-migration,W5,0,1.2786705574129942,13,0.9925429999999998
f1_additive-iteration_5-24-selected_community-migration,W6,0,1.2773573319628546,13,0.991109
f1_additive-iteration_5-24-selected_community-migration,W7,0,1.2819917518244008,13,0.9951760000000002
f1_additive-iteration_5-24-selected_community-migration,W8,0,1.2796566424950668,13,0.9931720000000002
f1_additive-iteration_5-24-selected_community-migration,W9,0,1.2774290240637085,13,0.9911179999999999
f1_additive-iteration_5-24-selected_community-migration,W10,0,1.2841596768674726,13,0.996591
f1_additive-iteration_5-24-selected_community-migration,W11,0,1.281393952517081,13,0.9940629999999997
f1_additive-iteration_5-24-selected_community-migration,W12,0,1.28285655489043,13,0.9947480000000001
f1_additive-iteration_5-24-selected_community-migration,W13,0,1.281719048416697,13,0.9940410000000001
f1_additive-iteration_5-24-selected_community-migration,W14,0,1.279607388193769,13,0.9924799999999999
f1_additive-iteration_5-24-selected_community-migration,W15,0,1.2820691878030324,13,0.9934
f1_additive-iteration_5-24-selected_community-migration,W16,0,1.2808784011305396,13,0.9942799999999999
f1_additive-iteration_5-24-selected_community-migration,W17,0,1.2809821008467388,13,0.993671
f1_additive-iteration_5-24-selected_community-migration,W18,0,1.2773703855639935,13,0.992182
f1_additive-iteration_5-24-selected_community-migration,W19,0,1.2810192905279862,13,0.9938130000000001
f1_additive-iteration_5-24-selected_community-migration,W20,0,1.282388330008209,13,0.9946170000000001
f1_additive-iteration_5-24-selected_community-migration,W21,0,1.2795994451379953,13,0.992794
f1_additive-iteration_5-24-selected_community-migration,W22,0,1.2801773909936227,13,0.9925050000000001
f1_additive-iteration_5-24-selected_community-migration,W23,0,1.2819631630888335,13,0.994062
f1_additive-iteration_5-24-selected_community-migration,W24,0,1.2833008684188982,13,0.9940570000000001
f1_additive-iteration_5-24-selected_community-migration,W25,0,1.281720387423646,13,0.9942449999999998
f1_additive-iteration_5-24-selected_community-migration,W26,0,1.2813216705634065,13,0.9932749999999999
