exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round3-39,W0,0,0.6286590066447114,12,0.9863930000000001
f1_additive-iteration_1_round3-39,W1,0,0.6363648494517643,12,0.9837020000000001
f1_additive-iteration_1_round3-39,W2,0,0.631347532300297,13,0.985712
f1_additive-iteration_1_round3-39,W3,0,0.6280426461698124,12,0.984186
f1_additive-iteration_1_round3-39,W4,0,0.6269850061731063,12,0.985083
f1_additive-iteration_1_round3-39,W5,0,0.6342101368139538,12,0.9844719999999999
f1_additive-iteration_1_round3-39,W6,0,0.6312707269985635,12,0.9843040000000001
f1_additive-iteration_1_round3-39,W7,0,0.6427207736957571,13,0.986756
f1_additive-iteration_1_round3-39,W8,0,0.6175160004703011,11,0.9788599999999998
f1_additive-iteration_1_round3-39,W9,0,0.628654089602338,12,0.9853160000000001
f1_additive-iteration_1_round3-39,W10,0,0.62831622168643,12,0.9845679999999999
f1_additive-iteration_1_round3-39,W11,0,0.6266779714297154,12,0.984645
f1_additive-iteration_1_round3-39,W12,0,0.614925699941707,11,0.9798679999999999
f1_additive-iteration_1_round3-39,W13,0,0.6313021953560242,12,0.984161
f1_additive-iteration_1_round3-39,W14,0,0.5859465977472255,11,0.9798930000000001
f1_additive-iteration_1_round3-39,W15,0,0.628258601996645,12,0.9852890000000001
f1_additive-iteration_1_round3-39,W16,0,0.6328834730349193,12,0.985331
f1_additive-iteration_1_round3-39,W17,0,0.6334638001595957,12,0.9861939999999999
f1_additive-iteration_1_round3-39,W18,0,0.6403373715048024,13,0.986222
f1_additive-iteration_1_round3-39,W19,0,0.6146262452181565,11,0.9780550000000001
f1_additive-iteration_1_round3-39,W20,0,0.6314167116726457,12,0.9848780000000001
f1_additive-iteration_1_round3-39,W21,0,0.6292641628342196,12,0.985864
f1_additive-iteration_1_round3-39,W22,0,0.6320559768612201,12,0.9855730000000001
f1_additive-iteration_1_round3-39,W23,0,0.5802273105838694,12,0.980159
f1_additive-iteration_1_round3-39,W24,0,0.6610622071994505,12,0.986992
f1_additive-iteration_1_round3-39,W25,0,0.6311485533988579,12,0.9837899999999999
f1_additive-iteration_1_round3-39,W26,0,0.6269296838990235,13,0.9858879999999999
f1_additive-iteration_1_round3-39,W27,0,0.6293964977363504,12,0.9871199999999999
f1_additive-iteration_1_round3-39,W28,0,0.5845220675483676,11,0.978418
f1_additive-iteration_1_round3-39,W29,0,0.5858364580852222,11,0.981609
f1_additive-iteration_1_round3-39,W30,0,0.6332026211195457,12,0.985318
f1_additive-iteration_1_round3-39,W31,0,0.5856999712247947,11,0.9805940000000001
f1_additive-iteration_1_round3-39,W32,0,0.6704095094012867,12,0.9894360000000001
f1_additive-iteration_1_round3-39,W33,0,0.6268804098494053,12,0.983257
f1_additive-iteration_1_round3-39,W34,0,0.5859129507914921,11,0.9799709999999999
f1_additive-iteration_1_round3-39,W35,0,0.6348545495942394,12,0.9859019999999998
f1_additive-iteration_1_round3-39,W36,0,0.6255681177495593,12,0.984899
f1_additive-iteration_1_round3-39,W37,0,0.6257178254336511,12,0.9855460000000001
f1_additive-iteration_1_round3-39,W38,0,0.6276772213356699,12,0.986229
