exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round10-82,W0,0,1.0518203101926902,37,0.9993909999999998
f1_additive-iteration_3_round10-82,W1,0,1.1061261111951781,37,0.999562
f1_additive-iteration_3_round10-82,W2,0,0.8206229313450051,35,0.9968899999999998
f1_additive-iteration_3_round10-82,W3,0,0.8188458402307958,36,0.9990419999999999
f1_additive-iteration_3_round10-82,W4,0,0.2334064194169804,38,0.9865189999999999
f1_additive-iteration_3_round10-82,W5,0,0.784167648636964,30,0.9957059999999999
f1_additive-iteration_3_round10-82,W6,0,0.793503646324037,31,0.9994899999999999
f1_additive-iteration_3_round10-82,W7,0,1.018038300272658,34,0.9990769999999998
f1_additive-iteration_3_round10-82,W8,0,1.2016605928970776,29,1.00041
f1_additive-iteration_3_round10-82,W9,0,0.8214738731273187,31,0.9979489999999999
f1_additive-iteration_3_round10-82,W10,0,0.8960056430745444,27,0.9905779999999998
f1_additive-iteration_3_round10-82,W11,0,0.766976397746696,27,0.9962039999999998
f1_additive-iteration_3_round10-82,W12,0,0.10248050548399537,32,1.0002920000000002
f1_additive-iteration_3_round10-82,W13,0,0.9963421209164374,29,0.9965899999999999
f1_additive-iteration_3_round10-82,W14,0,1.0067916161245662,37,0.9816499999999999
f1_additive-iteration_3_round10-82,W15,0,1.0060787458625247,39,0.9772129999999998
f1_additive-iteration_3_round10-82,W16,0,0.7624304164588273,34,0.9959039999999999
f1_additive-iteration_3_round10-82,W17,0,0.8516032079634464,35,0.999598
f1_additive-iteration_3_round10-82,W18,0,0.7983897553925234,35,1.0001200000000001
f1_additive-iteration_3_round10-82,W19,0,0.5978546450169007,33,0.998723
f1_additive-iteration_3_round10-82,W20,0,0.8854259513041948,32,0.9905920000000003
f1_additive-iteration_3_round10-82,W21,0,0.7146878351215534,34,0.9991300000000001
f1_additive-iteration_3_round10-82,W22,0,0.9402865313991586,42,0.9970669999999999
f1_additive-iteration_3_round10-82,W23,0,0.9406432445648533,38,0.9861509999999998
f1_additive-iteration_3_round10-82,W24,0,1.0481914377486123,41,0.9968539999999999
f1_additive-iteration_3_round10-82,W25,0,0.999719882602642,36,0.993398
f1_additive-iteration_3_round10-82,W26,0,1.1042080764193174,28,0.999471
f1_additive-iteration_3_round10-82,W27,0,0.8397500706528802,32,0.9930300000000001
f1_additive-iteration_3_round10-82,W28,0,1.0289810670433948,31,0.998234
f1_additive-iteration_3_round10-82,W29,0,0.9835325510934372,36,0.999856
f1_additive-iteration_3_round10-82,W30,0,0.12605728800544674,34,0.99868
f1_additive-iteration_3_round10-82,W31,0,0.7395747864450773,36,0.9965329999999998
f1_additive-iteration_3_round10-82,W32,0,0.8754585931838886,30,0.9984259999999999
f1_additive-iteration_3_round10-82,W33,0,0.9006723880723916,41,0.9933350000000002
f1_additive-iteration_3_round10-82,W34,0,0.8243168642343869,41,0.999185
f1_additive-iteration_3_round10-82,W35,0,1.0143439369179486,35,0.9974919999999999
f1_additive-iteration_3_round10-82,W36,0,0.5374434347470504,34,0.9931399999999999
f1_additive-iteration_3_round10-82,W37,0,0.3622700853490818,33,0.9969770000000001
f1_additive-iteration_3_round10-82,W38,0,0.2613832352773083,31,0.9889479999999999
f1_additive-iteration_3_round10-82,W39,0,0.8764951114752972,37,0.9989980000000002
f1_additive-iteration_3_round10-82,W40,0,1.0972937726717795,35,0.9973320000000001
f1_additive-iteration_3_round10-82,W41,0,1.0617981413587347,32,0.9977510000000002
f1_additive-iteration_3_round10-82,W42,0,1.0068862563038823,28,0.9988050000000002
f1_additive-iteration_3_round10-82,W43,0,0.9939201402993173,37,0.9985470000000002
f1_additive-iteration_3_round10-82,W44,0,1.0587402298748085,27,0.9969669999999999
f1_additive-iteration_3_round10-82,W45,0,1.1306972281211856,27,0.9914680000000001
f1_additive-iteration_3_round10-82,W46,0,0.8667577015996061,32,0.9868029999999999
f1_additive-iteration_3_round10-82,W47,0,0.9882371123573607,31,1.0020019999999998
f1_additive-iteration_3_round10-82,W48,0,0.7857673844425189,32,0.9930139999999998
f1_additive-iteration_3_round10-82,W49,0,1.0141821257398493,36,0.999505
f1_additive-iteration_3_round10-82,W50,0,0.7277412001382516,32,0.9816400000000001
f1_additive-iteration_3_round10-82,W51,0,0.7340431848683124,33,0.9844199999999999
f1_additive-iteration_3_round10-82,W52,0,0.8535621361806989,35,0.9893459999999996
f1_additive-iteration_3_round10-82,W53,0,0.42090708161554563,31,1.000499
f1_additive-iteration_3_round10-82,W54,0,0.7268539150100142,37,0.998386
f1_additive-iteration_3_round10-82,W55,0,0.9854065624939122,35,0.9990209999999999
f1_additive-iteration_3_round10-82,W56,0,0.38407184943117534,31,0.9977759999999999
f1_additive-iteration_3_round10-82,W57,0,0.9217791460561603,33,0.998974
f1_additive-iteration_3_round10-82,W58,0,1.185712794530715,31,0.9996339999999999
f1_additive-iteration_3_round10-82,W59,0,0.9586639868828357,33,0.9980369999999997
f1_additive-iteration_3_round10-82,W60,0,0.7430555817927502,33,0.9924089999999998
f1_additive-iteration_3_round10-82,W61,0,1.0859426302361048,35,0.9961769999999999
f1_additive-iteration_3_round10-82,W62,0,0.9833306474118487,30,0.999592
f1_additive-iteration_3_round10-82,W63,0,0.8252794728128938,39,0.9980489999999999
f1_additive-iteration_3_round10-82,W64,0,0.645877203320731,32,0.9837779999999998
f1_additive-iteration_3_round10-82,W65,0,0.893344921768154,30,0.9989189999999999
f1_additive-iteration_3_round10-82,W66,0,0.9928779329556309,30,0.961802
f1_additive-iteration_3_round10-82,W67,0,0.9285714807545848,34,0.998529
f1_additive-iteration_3_round10-82,W68,0,1.2142894710445082,15,0.9991099999999999
