exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W0,0,2.6302109068152117,18,0.991873
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W1,0,2.633974729121218,18,0.9934919999999998
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W2,0,2.629513963888133,18,0.9917129999999997
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W3,0,2.6325209678557964,18,0.992724
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W4,0,2.6285887524961695,18,0.9916200000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W5,0,2.636790390971623,18,0.994612
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W6,0,2.6283128877634376,18,0.991315
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W7,0,2.6326906985372,18,0.9930780000000002
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W8,0,2.625269182934286,18,0.990071
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W9,0,2.6331137872308017,18,0.993083
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W10,0,2.630045749559443,18,0.991896
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W11,0,2.628149398212937,18,0.9911610000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W12,0,2.6249348679995506,18,0.990038
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W13,0,2.626643153336394,18,0.9907009999999998
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W14,0,2.627806823753868,18,0.9912280000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W15,0,2.6293762253136603,18,0.9916250000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W16,0,2.626713706190051,18,0.9908940000000002
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W17,0,2.633856585484124,18,0.993458
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W18,0,2.6319045057946404,18,0.9928040000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W19,0,2.633553849515724,18,0.9931850000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W20,0,2.6289806310767507,18,0.991551
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W21,0,2.62886635475138,18,0.9914859999999999
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W22,0,2.6317745749562422,18,0.9926700000000002
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W23,0,2.6277398956388547,18,0.991203
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W24,0,2.6314010729675124,18,0.992517
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W25,0,2.6342290918598885,18,0.9935189999999998
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W26,0,2.6267922931137875,18,0.9906580000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W27,0,2.628209612920455,18,0.9914080000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W28,0,2.6315099938653206,18,0.992689
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W29,0,2.626148866076741,18,0.9906770000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W30,0,2.629597234939721,18,0.9917540000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W31,0,2.632062705700781,18,0.992847
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W32,0,2.628356815533517,18,0.9913900000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W33,0,2.6329106378074125,18,0.993083
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W34,0,2.63111947065992,18,0.9924049999999998
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W35,0,2.6303914560935135,18,0.992053
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W36,0,2.629385508090321,18,0.9917410000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W37,0,2.6335509743692365,18,0.993367
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W38,0,2.6325412871960996,18,0.993044
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W39,0,2.628063689901225,18,0.9911850000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W40,0,2.626139062024661,18,0.990618
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W41,0,2.628507239068552,18,0.9913750000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W42,0,2.633890416289779,18,0.9935430000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W43,0,2.6279019318671786,18,0.9910650000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W44,0,2.629570787087846,18,0.9917440000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W45,0,2.6292248451776996,18,0.9916990000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W46,0,2.63347660362842,18,0.993317
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W47,0,2.630297182669896,18,0.9920189999999999
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W48,0,2.6302828652871204,18,0.9920769999999998
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W49,0,2.6319479348852957,18,0.9927140000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W50,0,2.634259064737079,18,0.993733
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W51,0,2.6218057316501953,18,0.988884
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W52,0,2.631332301929204,18,0.9924750000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W53,0,2.6261513109733525,18,0.990404
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W54,0,2.6324332267482413,18,0.9929629999999999
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W55,0,2.628811735135062,18,0.9915519999999999
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W56,0,2.63120965471002,18,0.9923759999999999
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W57,0,2.626872025485329,18,0.9906490000000001
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W58,0,2.6285512385297776,18,0.9915
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W59,0,2.629026242877591,18,0.991651
f1_additive-iteration_simple_screening-58-synthetic_community-resource_shift,W60,0,2.6304116339964176,18,0.9921030000000001
