exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W0,0,1.0128878937136578,18,0.967044
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W1,0,1.014510417927338,18,0.9693189999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W2,0,1.0127327191298854,18,0.9681019999999997
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W3,0,1.0133854152612356,18,0.969161
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W4,0,1.0136548258406577,18,0.9687880000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W5,0,1.0159906838045343,18,0.9688239999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W6,0,1.0126752212106391,18,0.9681930000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W7,0,1.0139325126428063,18,0.9677819999999998
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W8,0,1.0130119052290536,18,0.9697629999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W9,0,1.0136185202167056,17,0.967974
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W10,0,1.0133273243972727,17,0.96878
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W11,0,1.0125978294329017,18,0.968776
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W12,0,1.0143804056204921,18,0.9696449999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W13,0,1.0132524205752573,18,0.968723
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W14,0,1.011402009662723,18,0.9668100000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W15,0,1.0126888092031114,17,0.9674749999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W16,0,1.0130711338145344,16,0.9678909999999998
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W17,0,1.0098876795946716,18,0.967252
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W18,0,1.0115354839619943,17,0.9666259999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W19,0,1.012984078358035,18,0.9687160000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W20,0,1.0128167216505044,18,0.9681029999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W21,0,1.015202162829597,17,0.9674980000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W22,0,1.0149589976752702,18,0.9691359999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W23,0,1.0144681416340606,18,0.9687239999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W24,0,1.0147763822983071,17,0.9686600000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W25,0,1.0144889166458104,17,0.969469
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W26,0,1.0119054144512405,18,0.96846
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W27,0,1.013427966495944,17,0.968438
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W28,0,1.012818272478331,17,0.968912
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W29,0,1.0136497485802423,17,0.9680160000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W30,0,1.0144322495378013,17,0.9680209999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W31,0,1.0132019012104736,17,0.967558
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W32,0,1.013193137331935,18,0.9675480000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W33,0,1.0138871443192317,17,0.9688140000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W34,0,1.0122273657472793,18,0.9674569999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W35,0,1.0156042037962727,18,0.9699009999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W36,0,1.012561687959034,18,0.9673080000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W37,0,1.0103869033437591,17,0.9676939999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W38,0,1.0140346026940932,17,0.969055
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W39,0,1.0141491806816096,18,0.968203
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W40,0,1.0141824929243028,18,0.9693689999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W41,0,1.0140610015639404,18,0.9689479999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W42,0,1.0130785933334558,18,0.9698200000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W43,0,1.0136273638017834,18,0.9673219999999998
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W44,0,1.0138477621892494,17,0.9694280000000002
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W45,0,1.0131169084265523,17,0.9682210000000002
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W46,0,1.0114709975890377,17,0.966987
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W47,0,1.0132536922695154,17,0.9687130000000002
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W48,0,1.0163088591817822,17,0.9687800000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W49,0,1.0138975471047402,18,0.9681440000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W50,0,1.0136663471499376,18,0.969407
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W51,0,1.0111091345755723,18,0.967252
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W52,0,1.0157001526626286,18,0.97018
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W53,0,1.0131783259335883,18,0.9675349999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W54,0,1.0128823621918854,17,0.9683340000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W55,0,1.0119996040836081,17,0.9682030000000004
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W56,0,1.0111784160018342,18,0.968042
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W57,0,1.014503188565789,17,0.9688180000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W58,0,1.0108317082789178,17,0.9682029999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W59,0,1.0156163825293545,18,0.9698570000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W60,0,1.0115327907980405,18,0.9663070000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W61,0,1.012278791449675,17,0.9680380000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W62,0,1.0147293829862503,18,0.9700030000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W63,0,1.0114366973331657,17,0.9672580000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W64,0,1.014112528827289,17,0.9686889999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W65,0,1.0128858667404286,18,0.9675540000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W66,0,1.0153796192198228,17,0.968401
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W67,0,1.0154830211699521,18,0.9711650000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W68,0,1.0145576373644625,17,0.9670369999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W69,0,1.0181106904603037,17,0.970898
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W70,0,1.0123278932777389,18,0.968358
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W71,0,1.0146269871847295,17,0.9689820000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W72,0,1.0158336484993362,18,0.969981
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W73,0,1.0134230488972078,18,0.968936
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W74,0,1.0138676006390086,18,0.9694269999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W75,0,1.0146264930197793,18,0.9692720000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W76,0,1.0111014291142177,18,0.968975
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W77,0,1.009567269855804,18,0.9660560000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W78,0,1.016374497282509,17,0.9699720000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W79,0,1.0104925711818042,18,0.9667880000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W80,0,1.013266950257925,17,0.9691830000000002
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W81,0,1.0135733959818394,18,0.9688189999999998
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W82,0,1.0136568464414855,17,0.9689949999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W83,0,1.0105451623536865,17,0.9666830000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W84,0,1.010807555728183,17,0.9677169999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W85,0,1.014028560568753,18,0.9689300000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W86,0,1.0133768426732273,18,0.96989
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W87,0,1.0138399497431885,18,0.9698479999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W88,0,1.0163652518522017,17,0.969582
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W89,0,1.0125073513947258,18,0.9682370000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W90,0,1.0153459698144507,17,0.969106
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W91,0,1.0131605253916758,17,0.9691949999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W92,0,1.0148330309483924,17,0.970856
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W93,0,1.014286594908859,17,0.9686779999999999
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W94,0,1.015210392348173,18,0.9690600000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W95,0,1.0152308057296324,18,0.9690560000000001
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W0,1,1014.3244117571505,18,968.5622706598755
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W1,1,1013.9867110016621,18,968.5514685547954
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W2,1,1013.892720915893,18,968.6133105949009
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W3,1,1013.3534997012564,18,968.6854695950284
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W4,1,1014.0408547308573,18,968.7094115730544
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W5,1,1014.789962857351,18,968.5859481188049
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W6,1,1013.4624293531251,18,968.7304665706756
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W7,1,1014.1711065479244,18,968.941581010703
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W8,1,1013.2997216241538,18,968.9598943600394
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W9,1,1014.2872633923265,17,968.6995079646116
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W10,1,1013.6625944766351,17,968.7268727580971
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W11,1,1013.5269197795535,18,968.9173251191997
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W12,1,1013.8883146089587,18,968.7790589839424
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W13,1,1013.7659244286963,18,968.6526204647068
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W14,1,1013.7118193487992,18,968.6424591720295
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W15,1,1013.8311368339164,17,968.5280569737915
f1_additive-iteration_simple_screening-60-selected_community-bottleneck,W16,1,1014.0590123173713,16,968.8641718294037
