exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-30-selected_community-knock_out,W0,0,0.9310182935536522,15,0.998824
f1_additive-iteration_3-30-selected_community-knock_out,W1,0,0.9300128998212237,15,0.9981230000000001
f1_additive-iteration_3-30-selected_community-knock_out,W2,0,0.931274144050795,15,0.9989560000000001
f1_additive-iteration_3-30-selected_community-knock_out,W3,0,0.931357278386357,15,0.9985929999999998
f1_additive-iteration_3-30-selected_community-knock_out,W4,0,0.9319940455216718,15,0.999301
f1_additive-iteration_3-30-selected_community-knock_out,W5,0,0.9303944451090631,15,0.9984149999999999
f1_additive-iteration_3-30-selected_community-knock_out,W6,0,0.9316074597177694,15,0.998227
f1_additive-iteration_3-30-selected_community-knock_out,W7,0,0.9320897462628354,15,0.9990749999999999
f1_additive-iteration_3-30-selected_community-knock_out,W8,0,0.9308944305690687,15,0.9985909999999998
f1_additive-iteration_3-30-selected_community-knock_out,W9,0,0.9307309444539944,15,0.9971810000000001
f1_additive-iteration_3-30-selected_community-knock_out,W10,0,0.9312028676049947,15,0.99848
f1_additive-iteration_3-30-selected_community-knock_out,W11,0,0.9311981521393904,15,0.9983599999999999
f1_additive-iteration_3-30-selected_community-knock_out,W12,0,0.9317699330745036,15,0.9988410000000003
f1_additive-iteration_3-30-selected_community-knock_out,W13,0,0.9314016740550135,15,0.998201
f1_additive-iteration_3-30-selected_community-knock_out,W14,0,0.9299391296731825,15,0.9974510000000001
f1_additive-iteration_3-30-selected_community-knock_out,W15,0,0.9302150791608271,15,0.996477
f1_additive-iteration_3-30-selected_community-knock_out,W16,0,0.9313353183805034,15,0.999006
f1_additive-iteration_3-30-selected_community-knock_out,W17,0,0.9305405143114526,15,0.9976359999999999
f1_additive-iteration_3-30-selected_community-knock_out,W18,0,0.9330617502838982,15,0.9996240000000001
f1_additive-iteration_3-30-selected_community-knock_out,W19,0,0.9326928800016159,15,1.00036
f1_additive-iteration_3-30-selected_community-knock_out,W20,0,0.9313773578033111,15,0.999154
f1_additive-iteration_3-30-selected_community-knock_out,W21,0,0.931163562524947,15,0.998826
f1_additive-iteration_3-30-selected_community-knock_out,W22,0,0.9300139622674206,15,0.996929
f1_additive-iteration_3-30-selected_community-knock_out,W23,0,0.931049673015357,15,0.998753
f1_additive-iteration_3-30-selected_community-knock_out,W24,0,0.9295704667048421,15,0.9969979999999997
f1_additive-iteration_3-30-selected_community-knock_out,W25,0,0.9305560314605251,15,0.9970819999999998
f1_additive-iteration_3-30-selected_community-knock_out,W26,0,0.9308935141351682,15,0.9985609999999998
f1_additive-iteration_3-30-selected_community-knock_out,W27,0,0.9300026206710186,15,0.9968550000000002
f1_additive-iteration_3-30-selected_community-knock_out,W28,0,0.9317245213393588,15,0.998506
f1_additive-iteration_3-30-selected_community-knock_out,W29,0,0.9305040219743494,15,0.9989020000000001
f1_additive-iteration_3-30-selected_community-knock_out,W30,0,0.9302789102759319,15,0.9973840000000002
f1_additive-iteration_3-30-selected_community-knock_out,W31,0,0.9298920648641218,15,0.9976160000000001
f1_additive-iteration_3-30-selected_community-knock_out,W32,0,0.9328882075845143,15,1.000836
f1_additive-iteration_3-30-selected_community-knock_out,W33,0,0.9305115860726101,15,0.998045
f1_additive-iteration_3-30-selected_community-knock_out,W34,0,0.9306270673111946,15,0.9983389999999999
f1_additive-iteration_3-30-selected_community-knock_out,W35,0,0.9308410766530604,15,0.9985839999999999
f1_additive-iteration_3-30-selected_community-knock_out,W36,0,0.9333724009084894,15,1.0002190000000002
f1_additive-iteration_3-30-selected_community-knock_out,W37,0,0.9302955188791325,15,0.9974839999999999
f1_additive-iteration_3-30-selected_community-knock_out,W38,0,0.929534196961944,15,0.9968830000000001
f1_additive-iteration_3-30-selected_community-knock_out,W39,0,0.931324645742188,15,0.9991040000000001
f1_additive-iteration_3-30-selected_community-knock_out,W40,0,0.9304294595919638,15,0.998409
f1_additive-iteration_3-30-selected_community-knock_out,W41,0,0.9312237874583624,15,0.9986360000000001
f1_additive-iteration_3-30-selected_community-knock_out,W42,0,0.9307246067204717,15,0.997912
f1_additive-iteration_3-30-selected_community-knock_out,W43,0,0.9283327692269131,15,0.9960419999999999
f1_additive-iteration_3-30-selected_community-knock_out,W44,0,0.9333421652990551,15,1.001234
f1_additive-iteration_3-30-selected_community-knock_out,W45,0,0.9312278952254551,15,0.9986029999999999
f1_additive-iteration_3-30-selected_community-knock_out,W46,0,0.9317917868522743,15,0.9998459999999999
f1_additive-iteration_3-30-selected_community-knock_out,W47,0,0.9314302418645377,15,0.9989520000000001
f1_additive-iteration_3-30-selected_community-knock_out,W48,0,0.9284376536527359,15,0.996677
f1_additive-iteration_3-30-selected_community-knock_out,W49,0,0.9314160728319751,15,0.997998
f1_additive-iteration_3-30-selected_community-knock_out,W50,0,0.9308470022742157,15,0.999228
f1_additive-iteration_3-30-selected_community-knock_out,W51,0,0.9299533127791461,15,0.997451
f1_additive-iteration_3-30-selected_community-knock_out,W52,0,0.931527704925077,15,0.998184
f1_additive-iteration_3-30-selected_community-knock_out,W53,0,0.9316517436238629,15,0.9994580000000001
f1_additive-iteration_3-30-selected_community-knock_out,W54,0,0.9316565966949718,15,0.9992530000000003
f1_additive-iteration_3-30-selected_community-knock_out,W55,0,0.9314870442499632,15,0.9998990000000001
f1_additive-iteration_3-30-selected_community-knock_out,W56,0,0.9303839373259216,15,0.997638
f1_additive-iteration_3-30-selected_community-knock_out,W57,0,0.9318057034915948,15,0.9977349999999999
f1_additive-iteration_3-30-selected_community-knock_out,W58,0,0.9301062091006366,15,0.9975579999999998
f1_additive-iteration_3-30-selected_community-knock_out,W59,0,0.930477356598337,15,0.997517
f1_additive-iteration_3-30-selected_community-knock_out,W60,0,0.9307553731086898,15,0.998489
f1_additive-iteration_3-30-selected_community-knock_out,W61,0,0.9323102779359717,15,0.9998119999999999
f1_additive-iteration_3-30-selected_community-knock_out,W62,0,0.9330723545970686,15,0.9998130000000001
f1_additive-iteration_3-30-selected_community-knock_out,W63,0,0.9336424636923859,15,0.9995189999999999
f1_additive-iteration_3-30-selected_community-knock_out,W64,0,0.9325670158193317,15,0.9997330000000001
f1_additive-iteration_3-30-selected_community-knock_out,W65,0,0.9316112562119693,15,0.998905
f1_additive-iteration_3-30-selected_community-knock_out,W66,0,0.933207320993417,15,1.000277
f1_additive-iteration_3-30-selected_community-knock_out,W67,0,0.9322599054497017,15,0.9983299999999999
f1_additive-iteration_3-30-selected_community-knock_out,W68,0,0.9306895092274873,15,0.9981309999999999
f1_additive-iteration_3-30-selected_community-knock_out,W69,0,0.9294717690186641,15,0.9963850000000001
f1_additive-iteration_3-30-selected_community-knock_out,W70,0,0.9318389260853023,15,0.9988260000000001
f1_additive-iteration_3-30-selected_community-knock_out,W71,0,0.9305968896763288,15,0.9973250000000001
f1_additive-iteration_3-30-selected_community-knock_out,W72,0,0.9287496691322057,15,0.9963169999999999
f1_additive-iteration_3-30-selected_community-knock_out,W73,0,0.9311303952625886,15,0.9984110000000002
f1_additive-iteration_3-30-selected_community-knock_out,W74,0,0.9304800548858895,15,0.9981949999999999
f1_additive-iteration_3-30-selected_community-knock_out,W75,0,0.9295004380810555,15,0.9973549999999999
f1_additive-iteration_3-30-selected_community-knock_out,W76,0,0.9298522294815048,15,0.9975780000000001
f1_additive-iteration_3-30-selected_community-knock_out,W77,0,0.929590200222292,15,0.997113
f1_additive-iteration_3-30-selected_community-knock_out,W78,0,0.9320130104411125,15,0.998107
f1_additive-iteration_3-30-selected_community-knock_out,W79,0,0.9323966986467317,15,0.9997170000000001
f1_additive-iteration_3-30-selected_community-knock_out,W80,0,0.9309417160049158,15,0.9971820000000001
f1_additive-iteration_3-30-selected_community-knock_out,W81,0,0.9311588628486829,15,0.9993280000000001
f1_additive-iteration_3-30-selected_community-knock_out,W82,0,0.9313487306486641,15,0.99998
f1_additive-iteration_3-30-selected_community-knock_out,W83,0,0.930268096528174,15,0.997686
f1_additive-iteration_3-30-selected_community-knock_out,W84,0,0.9300901820962687,15,0.997331
f1_additive-iteration_3-30-selected_community-knock_out,W85,0,0.9320616590098586,15,0.999329
f1_additive-iteration_3-30-selected_community-knock_out,W86,0,0.931310846168901,15,0.997628
f1_additive-iteration_3-30-selected_community-knock_out,W87,0,0.9309280027940484,15,0.9971440000000001
f1_additive-iteration_3-30-selected_community-knock_out,W88,0,0.931805185500977,15,0.99809
f1_additive-iteration_3-30-selected_community-knock_out,W89,0,0.9324257681849616,15,0.9995910000000001
f1_additive-iteration_3-30-selected_community-knock_out,W90,0,0.9303195248235437,15,0.998249
f1_additive-iteration_3-30-selected_community-knock_out,W91,0,0.9306527205963411,15,0.9977809999999999
f1_additive-iteration_3-30-selected_community-knock_out,W92,0,0.9327518873949924,15,0.999089
f1_additive-iteration_3-30-selected_community-knock_out,W93,0,0.9316827337635585,15,0.999514
f1_additive-iteration_3-30-selected_community-knock_out,W94,0,0.9304042658443309,15,0.9981890000000001
f1_additive-iteration_3-30-selected_community-knock_out,W95,0,0.9326688932785743,15,0.999012
f1_additive-iteration_3-30-selected_community-knock_out,W0,1,931.1682000518309,15,998.4456159570658
f1_additive-iteration_3-30-selected_community-knock_out,W1,1,930.7460935838435,15,998.4443198828079
f1_additive-iteration_3-30-selected_community-knock_out,W2,1,931.0647310969525,15,998.4526360697937
f1_additive-iteration_3-30-selected_community-knock_out,W3,1,931.4904216597386,15,998.4418138796021
f1_additive-iteration_3-30-selected_community-knock_out,W4,1,931.2598519241565,15,998.4479792702805
f1_additive-iteration_3-30-selected_community-knock_out,W5,1,931.0242895629842,15,998.4494678978377
f1_additive-iteration_3-30-selected_community-knock_out,W6,1,931.6100780882336,15,998.4432906824339
f1_additive-iteration_3-30-selected_community-knock_out,W7,1,931.7413910332864,15,998.4575106755902
f1_additive-iteration_3-30-selected_community-knock_out,W8,1,931.2293595957628,15,998.4476498733525
f1_additive-iteration_3-30-selected_community-knock_out,W9,1,931.3730990083324,15,998.4438582217579
f1_additive-iteration_3-30-selected_community-knock_out,W10,1,931.4941800045042,15,998.4518568886226
f1_additive-iteration_3-30-selected_community-knock_out,W11,1,931.3012095887702,15,998.4452176878154
f1_additive-iteration_3-30-selected_community-knock_out,W12,1,931.3990227190804,15,998.446326651698
f1_additive-iteration_3-30-selected_community-knock_out,W13,1,931.6259740328156,15,998.4516804948377
f1_additive-iteration_3-30-selected_community-knock_out,W14,1,931.2872954465386,15,998.4455292034324
f1_additive-iteration_3-30-selected_community-knock_out,W15,1,931.836319638353,15,998.452415998072
f1_additive-iteration_3-30-selected_community-knock_out,W16,1,931.0405116621222,15,998.4478731911963
f1_additive-iteration_3-30-selected_community-knock_out,W17,1,931.4213368811386,15,998.4453837040222
f1_additive-iteration_3-30-selected_community-knock_out,W18,1,931.4273502080366,15,998.4551309146525
