exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round12-99,W0,0,0.7164528884444317,42,0.9989
f1_additive-iteration_3_round12-99,W1,0,0.06476062721391965,44,0.9910530000000001
f1_additive-iteration_3_round12-99,W2,0,0.13128668929738813,38,0.985425
f1_additive-iteration_3_round12-99,W3,0,0.5020808366419991,36,0.982767
f1_additive-iteration_3_round12-99,W4,0,0.6492584045923464,29,0.995777
f1_additive-iteration_3_round12-99,W5,0,0.757597346347766,36,0.988676
f1_additive-iteration_3_round12-99,W6,0,0.4465629258959507,43,0.9995910000000001
f1_additive-iteration_3_round12-99,W7,0,0.9007357788835373,35,0.998542
f1_additive-iteration_3_round12-99,W8,0,0.8918800456222145,43,0.9968829999999996
f1_additive-iteration_3_round12-99,W9,0,0.3546059477783923,42,0.9867840000000003
f1_additive-iteration_3_round12-99,W10,0,0.5650856800339051,35,0.9993070000000003
f1_additive-iteration_3_round12-99,W11,0,0.5534732564079144,41,0.998071
f1_additive-iteration_3_round12-99,W12,0,0.5898885315089568,37,0.9934989999999999
f1_additive-iteration_3_round12-99,W13,0,0.22067221282516214,36,0.9882319999999999
f1_additive-iteration_3_round12-99,W14,0,0.4018822422632271,35,0.988285
f1_additive-iteration_3_round12-99,W15,0,0.8030836705456619,46,0.9953359999999999
f1_additive-iteration_3_round12-99,W16,0,0.45845675008836134,40,0.997846
f1_additive-iteration_3_round12-99,W17,0,0.19753057655398254,43,0.9978640000000002
f1_additive-iteration_3_round12-99,W18,0,0.62510470888128,49,0.9916929999999996
f1_additive-iteration_3_round12-99,W19,0,0.2552340168670106,36,0.9941259999999995
f1_additive-iteration_3_round12-99,W20,0,0.8339191868918467,30,0.9845740000000001
f1_additive-iteration_3_round12-99,W21,0,0.47428032002963016,36,0.984756
f1_additive-iteration_3_round12-99,W22,0,0.30124335812211206,36,0.992248
f1_additive-iteration_3_round12-99,W23,0,0.8226186283658294,36,0.989499
f1_additive-iteration_3_round12-99,W24,0,0.6021546135490883,39,0.9878229999999999
f1_additive-iteration_3_round12-99,W25,0,0.4299158200896653,37,0.961751
