exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top25-10,W0,0,0.11502306128653235,236,1.0000000000000002
f1_additive-select_top25-10,W1,0,0.11914254081871084,252,1.0000000000000004
f1_additive-select_top25-10,W2,0,-0.12668205154829718,201,0.9999999999999996
f1_additive-select_top25-10,W3,0,-0.010151240793737278,206,1.0000000000000002
f1_additive-select_top25-10,W4,0,0.028644366031228635,220,0.9999999999999997
f1_additive-select_top25-10,W5,0,-0.09904985613361139,211,1.0
f1_additive-select_top25-10,W6,0,-0.20209209940275566,212,1.0000000000000004
f1_additive-select_top25-10,W7,0,-0.14744936310892068,223,0.9999999999999994
f1_additive-select_top25-10,W8,0,-0.09635951097036848,202,1.0000000000000002
f1_additive-select_top25-10,W9,0,-0.048596436580669866,226,0.9999999999999991
f1_additive-select_top25-10,W10,0,-0.25190785532178817,232,0.9999999999999997
f1_additive-select_top25-10,W11,0,-0.05143536097600535,244,0.9999999999999999
f1_additive-select_top25-10,W12,0,-0.3069629029516128,230,0.9999999999999994
f1_additive-select_top25-10,W13,0,-0.10243435583640792,238,0.9999999999999991
f1_additive-select_top25-10,W14,0,0.08739409062161226,208,0.9999999999999998
f1_additive-select_top25-10,W15,0,-0.05241329397247407,232,1.0000000000000007
f1_additive-select_top25-10,W16,0,0.03443311913769589,231,1.0
f1_additive-select_top25-10,W17,0,0.19869925210766687,232,0.9999999999999999
f1_additive-select_top25-10,W18,0,-0.1438014379176442,213,0.9999999999999996
f1_additive-select_top25-10,W19,0,0.21590817353203695,219,1.0000000000000002
f1_additive-select_top25-10,W20,0,0.1433682627395501,228,0.9999999999999998
f1_additive-select_top25-10,W21,0,0.03105546330874934,237,1.0
f1_additive-select_top25-10,W22,0,0.020390359047387088,229,0.9999999999999998
f1_additive-select_top25-10,W23,0,-0.26042263453735454,239,1.0000000000000002
f1_additive-select_top25-10,W24,0,-0.08077550102957078,243,0.9999999999999992
f1_additive-select_top25-10,W25,0,-0.027047415291805824,218,0.9999999999999989
f1_additive-select_top25-10,W26,0,-0.10697212944982785,237,0.9999999999999996
f1_additive-select_top25-10,W27,0,0.12587790609427524,228,0.9999999999999997
f1_additive-select_top25-10,W28,0,-0.009554050366213982,243,0.9999999999999998
f1_additive-select_top25-10,W29,0,0.14575220025570382,233,1.0000000000000002
f1_additive-select_top25-10,W30,0,0.05321516956359502,226,0.9999999999999999
f1_additive-select_top25-10,W31,0,0.19812169965742565,224,0.9999999999999998
f1_additive-select_top25-10,W32,0,-0.2001470793649597,217,0.9999999999999998
f1_additive-select_top25-10,W33,0,0.20648333437591404,221,0.9999999999999997
f1_additive-select_top25-10,W34,0,-0.08329638595214862,219,1.0000000000000004
f1_additive-select_top25-10,W35,0,0.13995822363972835,242,1.0
f1_additive-select_top25-10,W36,0,-0.1312931852878401,251,0.9999999999999993
f1_additive-select_top25-10,W37,0,0.03991815563872843,238,0.9999999999999994
f1_additive-select_top25-10,W38,0,-0.12313393614459033,223,0.9999999999999997
f1_additive-select_top25-10,W39,0,0.0019639095418463766,243,0.9999999999999996
f1_additive-select_top25-10,W40,0,0.21778426699825273,222,0.9999999999999997
f1_additive-select_top25-10,W41,0,-0.10600746514587865,222,1.0000000000000002
f1_additive-select_top25-10,W42,0,-0.05592727844016135,226,0.9999999999999991
f1_additive-select_top25-10,W43,0,-0.12031059913134597,258,0.9999999999999997
f1_additive-select_top25-10,W44,0,0.17894254684425093,208,1.0
f1_additive-select_top25-10,W45,0,0.06657906127944711,227,1.0000000000000004
f1_additive-select_top25-10,W46,0,0.005318268652978413,207,1.0
f1_additive-select_top25-10,W47,0,-0.14211113431566966,240,0.9999999999999998
f1_additive-select_top25-10,W48,0,0.13890786943449168,231,0.9999999999999993
f1_additive-select_top25-10,W49,0,-0.17987293368223728,242,0.9999999999999994
f1_additive-select_top25-10,W50,0,-0.010538288309780887,194,1.0000000000000002
f1_additive-select_top25-10,W51,0,0.08179810112340903,224,0.9999999999999996
f1_additive-select_top25-10,W52,0,-0.2922673230623751,206,1.0
f1_additive-select_top25-10,W53,0,-0.21470085632135152,229,0.9999999999999994
f1_additive-select_top25-10,W54,0,0.25689791889373736,234,0.9999999999999993
f1_additive-select_top25-10,W55,0,-0.13587790082174347,236,0.9999999999999992
f1_additive-select_top25-10,W56,0,-0.20529872372844574,239,1.0000000000000004
f1_additive-select_top25-10,W57,0,0.10347547641754702,244,0.9999999999999997
f1_additive-select_top25-10,W58,0,0.026326989791176012,256,0.9999999999999997
f1_additive-select_top25-10,W59,0,0.20293605774519338,223,0.9999999999999998
f1_additive-select_top25-10,W60,0,0.06611051695732376,249,0.9999999999999999
f1_additive-select_top25-10,W61,0,-0.0006524503063364426,232,0.9999999999999999
f1_additive-select_top25-10,W62,0,-0.02116403313148397,211,1.0
f1_additive-select_top25-10,W63,0,-0.43579193611651257,227,0.9999999999999994
f1_additive-select_top25-10,W64,0,-0.13068789251516819,233,1.0
f1_additive-select_top25-10,W65,0,-0.09864747887752075,234,0.999999999999999
f1_additive-select_top25-10,W66,0,-0.27560535433514394,228,1.0000000000000002
f1_additive-select_top25-10,W67,0,0.061969795419299444,242,0.9999999999999998
f1_additive-select_top25-10,W68,0,-0.10967253472227113,219,0.9999999999999994
f1_additive-select_top25-10,W69,0,-0.23252449649254198,216,0.9999999999999994
f1_additive-select_top25-10,W70,0,-0.276758144019087,217,0.9999999999999997
f1_additive-select_top25-10,W71,0,-0.15326114336327246,239,0.9999999999999992
f1_additive-select_top25-10,W72,0,-0.005590877347161661,202,0.9999999999999998
f1_additive-select_top25-10,W73,0,-0.16273058580231042,244,1.0
f1_additive-select_top25-10,W74,0,-0.30704654330089054,220,0.9999999999999999
f1_additive-select_top25-10,W75,0,0.04152375871038146,251,1.0000000000000002
f1_additive-select_top25-10,W76,0,-0.05809624361475195,212,0.9999999999999999
f1_additive-select_top25-10,W77,0,-0.0364645465993683,217,0.9999999999999996
f1_additive-select_top25-10,W78,0,0.0300061062930185,226,1.0
f1_additive-select_top25-10,W79,0,-0.011009701295983339,208,0.9999999999999999
f1_additive-select_top25-10,W80,0,-0.2804291634276312,219,0.9999999999999997
f1_additive-select_top25-10,W81,0,-0.05703451855648323,238,0.9999999999999987
f1_additive-select_top25-10,W82,0,-0.17868538482616977,214,0.9999999999999996
f1_additive-select_top25-10,W83,0,0.0347643283844072,222,1.0
f1_additive-select_top25-10,W84,0,-0.10009483097532731,244,1.0000000000000004
f1_additive-select_top25-10,W85,0,-0.05093031435134178,237,0.9999999999999994
f1_additive-select_top25-10,W86,0,-0.11482777810869926,236,1.0000000000000002
f1_additive-select_top25-10,W87,0,0.10570620628855709,218,1.0
f1_additive-select_top25-10,W88,0,-0.1187113550626277,245,1.0000000000000002
f1_additive-select_top25-10,W89,0,0.060346164982049644,247,1.0000000000000002
f1_additive-select_top25-10,W90,0,-0.05259343553080854,212,0.9999999999999997
f1_additive-select_top25-10,W91,0,-0.07395749136019938,255,0.9999999999999997
f1_additive-select_top25-10,W92,0,0.15158037497446655,209,0.9999999999999998
f1_additive-select_top25-10,W93,0,0.03168068099701611,218,0.9999999999999997
f1_additive-select_top25-10,W94,0,-0.029841263177964275,230,1.0000000000000007
f1_additive-select_top25-10,W95,0,-0.15000122621463519,247,0.9999999999999999
f1_additive-select_top25-10,W0,1,58.035715474165386,236,975.4202703388717
f1_additive-select_top25-10,W1,1,-106.1228016815021,252,963.3107604993737
f1_additive-select_top25-10,W2,1,-71.72153927415468,201,937.6068590550472
f1_additive-select_top25-10,W3,1,400.6900442220374,206,945.0259810759508
f1_additive-select_top25-10,W4,1,361.20532032221394,220,952.7771348681259
f1_additive-select_top25-10,W5,1,-216.38019130331713,211,996.9883507100562
f1_additive-select_top25-10,W6,1,-145.21254376266495,212,975.9955025388243
f1_additive-select_top25-10,W7,1,-183.901598636288,223,954.3656685016888
f1_additive-select_top25-10,W8,1,-213.2468285740427,202,958.1135357470783
f1_additive-select_top25-10,W9,1,-40.04151592346769,226,983.1350687743922
f1_additive-select_top25-10,W10,1,-219.88803556310864,232,945.3716237951894
f1_additive-select_top25-10,W11,1,-245.27588187178162,244,982.0591648552715
f1_additive-select_top25-10,W12,1,-235.99394654932607,230,938.7993017361779
f1_additive-select_top25-10,W13,1,-48.526611033976025,238,979.5341366650043
f1_additive-select_top25-10,W14,1,151.4265913921757,208,930.1875501697193
f1_additive-select_top25-10,W15,1,-86.97443123962015,232,988.5503048739542
f1_additive-select_top25-10,W16,1,-2.1904963006652736,231,962.5282796676453
f1_additive-select_top25-10,W17,1,66.45725611511666,232,975.3583087254116
f1_additive-select_top25-10,W18,1,-211.04225651888916,213,979.2620903224475
f1_additive-select_top25-10,W19,1,132.9868760545642,219,957.0066314945965
f1_additive-select_top25-10,W20,1,210.78226720109274,228,995.8262627091785
f1_additive-select_top25-10,W21,1,-129.58664130075982,237,980.0090003497156
f1_additive-select_top25-10,W22,1,-6.767564850700069,229,978.1597803792
f1_additive-select_top25-10,W23,1,-517.4827728553419,239,970.3339522152509
f1_additive-select_top25-10,W24,1,-154.62461411622263,243,895.3210863320513
f1_additive-select_top25-10,W25,1,-2.6456783587311463,218,975.5677163427628
f1_additive-select_top25-10,W26,1,-67.17113497644401,237,976.0445648766076
f1_additive-select_top25-10,W27,1,-42.12256902985671,228,951.2303570992513
f1_additive-select_top25-10,W28,1,357.70843083483754,243,975.5128369609064
f1_additive-select_top25-10,W29,1,403.6505149042221,233,979.2857358952525
f1_additive-select_top25-10,W30,1,-65.77347074631052,226,983.8184793974982
f1_additive-select_top25-10,W31,1,41.13448750166714,224,990.9146671339244
f1_additive-select_top25-10,W32,1,-329.1832657941516,217,977.4779712249551
f1_additive-select_top25-10,W33,1,158.50776765947626,221,961.6692109086996
f1_additive-select_top25-10,W34,1,193.34365492513268,219,954.1530397757826
f1_additive-select_top25-10,W35,1,336.90397967694514,242,974.1698222262482
f1_additive-select_top25-10,W36,1,184.84857881575425,251,977.7633876855275
f1_additive-select_top25-10,W37,1,-6.898715468795189,238,994.8446952082568
f1_additive-select_top25-10,W38,1,-282.09808697111805,223,980.8069324625172
f1_additive-select_top25-10,W39,1,171.25641166964914,243,953.0798218076785
f1_additive-select_top25-10,W40,1,635.6325854892666,222,968.6221387184961
f1_additive-select_top25-10,W41,1,-112.11693273229878,222,971.5602033683818
f1_additive-select_top25-10,W42,1,-54.25001846286776,226,967.5762620229043
f1_additive-select_top25-10,W43,1,47.451978013264736,258,988.2703928790323
f1_additive-select_top25-10,W44,1,241.29539920392625,208,993.4884246330334
f1_additive-select_top25-10,W45,1,326.5856751513787,227,995.8677824682239
f1_additive-select_top25-10,W46,1,-142.88377319227496,207,977.0280874973724
f1_additive-select_top25-10,W47,1,12.277665703624336,240,986.7611808654988
