exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-87-synthetic_community-bottleneck,W0,0,2.77218125140003,9,0.983585
f1_additive-iteration_3-87-synthetic_community-bottleneck,W1,0,2.780325450888783,9,0.9865949999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W2,0,2.7717867018756293,9,0.9836290000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W3,0,2.776569941185757,9,0.9851300000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W4,0,2.77384637455407,9,0.9841960000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W5,0,2.7753007438219055,9,0.9846090000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W6,0,2.7763138465844976,9,0.9850300000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W7,0,2.7746852236977113,9,0.98446
f1_additive-iteration_3-87-synthetic_community-bottleneck,W8,0,2.7739081029543593,9,0.9842299999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W9,0,2.7769403044647594,9,0.9853099999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W10,0,2.7785092258467508,9,0.985795
f1_additive-iteration_3-87-synthetic_community-bottleneck,W11,0,2.7695730962397063,9,0.9826320000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W12,0,2.7781035107195535,9,0.985549
f1_additive-iteration_3-87-synthetic_community-bottleneck,W13,0,2.7773259007680116,9,0.9853249999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W14,0,2.775898061775669,9,0.984856
f1_additive-iteration_3-87-synthetic_community-bottleneck,W15,0,2.7757071603408336,9,0.984901
f1_additive-iteration_3-87-synthetic_community-bottleneck,W16,0,2.777019935833019,9,0.98539
f1_additive-iteration_3-87-synthetic_community-bottleneck,W17,0,2.7721185685145806,9,0.9833970000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W18,0,2.778421910710786,9,0.9857060000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W19,0,2.769154379543731,9,0.9824339999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W20,0,2.7775028820004084,9,0.9854679999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W21,0,2.7740540697789107,9,0.984159
f1_additive-iteration_3-87-synthetic_community-bottleneck,W22,0,2.773140962976353,9,0.984059
f1_additive-iteration_3-87-synthetic_community-bottleneck,W23,0,2.7710319335427243,9,0.983177
f1_additive-iteration_3-87-synthetic_community-bottleneck,W24,0,2.7708141242991315,9,0.983094
f1_additive-iteration_3-87-synthetic_community-bottleneck,W25,0,2.7749936676324047,9,0.9844749999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W26,0,2.7758253251548797,9,0.9849579999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W27,0,2.7767468348731112,9,0.985246
f1_additive-iteration_3-87-synthetic_community-bottleneck,W28,0,2.772372516895656,9,0.9837020000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W29,0,2.7730173417963706,9,0.983897
f1_additive-iteration_3-87-synthetic_community-bottleneck,W30,0,2.782026857778901,9,0.9870490000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W31,0,2.7744919113837594,9,0.984386
f1_additive-iteration_3-87-synthetic_community-bottleneck,W32,0,2.7753052313305844,9,0.984729
f1_additive-iteration_3-87-synthetic_community-bottleneck,W33,0,2.776422811455918,9,0.985102
f1_additive-iteration_3-87-synthetic_community-bottleneck,W34,0,2.7808084809824134,9,0.9865440000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W35,0,2.7771160304575813,9,0.985196
f1_additive-iteration_3-87-synthetic_community-bottleneck,W36,0,2.7768780767148655,9,0.985407
f1_additive-iteration_3-87-synthetic_community-bottleneck,W37,0,2.7794763387094594,9,0.986272
f1_additive-iteration_3-87-synthetic_community-bottleneck,W38,0,2.770384467266678,9,0.982946
f1_additive-iteration_3-87-synthetic_community-bottleneck,W39,0,2.7715815496198046,9,0.98333
f1_additive-iteration_3-87-synthetic_community-bottleneck,W40,0,2.780550524856367,9,0.9863409999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W41,0,2.7752049661316907,9,0.984661
f1_additive-iteration_3-87-synthetic_community-bottleneck,W42,0,2.7766797331273994,9,0.9852660000000001
f1_additive-iteration_3-87-synthetic_community-bottleneck,W43,0,2.7708450683439825,9,0.982955
f1_additive-iteration_3-87-synthetic_community-bottleneck,W44,0,2.77722575822942,9,0.9852829999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W45,0,2.7724627396347072,9,0.983563
f1_additive-iteration_3-87-synthetic_community-bottleneck,W46,0,2.772993358019537,9,0.9838309999999998
f1_additive-iteration_3-87-synthetic_community-bottleneck,W47,0,2.776738817367769,9,0.98537
f1_additive-iteration_3-87-synthetic_community-bottleneck,W48,0,2.7709060751468044,9,0.9831329999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W49,0,2.779608784802189,9,0.9861589999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W50,0,2.7797679386897247,9,0.9862719999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W51,0,2.77669285580932,9,0.985232
f1_additive-iteration_3-87-synthetic_community-bottleneck,W52,0,2.7788074123707243,9,0.9859279999999998
f1_additive-iteration_3-87-synthetic_community-bottleneck,W53,0,2.7741663893284954,9,0.9840679999999999
f1_additive-iteration_3-87-synthetic_community-bottleneck,W54,0,2.7702285598248695,9,0.982861
f1_additive-iteration_3-87-synthetic_community-bottleneck,W55,0,2.7745016015838733,9,0.984419
f1_additive-iteration_3-87-synthetic_community-bottleneck,W56,0,2.7741126631999857,9,0.984144
f1_additive-iteration_3-87-synthetic_community-bottleneck,W57,0,2.771764521092069,9,0.983378
