exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-66-selected_community-resource_shift,W0,0,1.0182201609306145,11,0.9982050000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W1,0,1.0188852523546743,11,0.9973099999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W2,0,1.0199878052934563,11,0.9986789999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W3,0,1.0175424308559258,11,0.9972799999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W4,0,1.0193610455270008,11,0.9992
f1_additive-iteration_3-66-selected_community-resource_shift,W5,0,1.019848453984671,11,0.998444
f1_additive-iteration_3-66-selected_community-resource_shift,W6,0,1.0199325877397836,11,0.999565
f1_additive-iteration_3-66-selected_community-resource_shift,W7,0,1.0225529567466893,11,1.001368
f1_additive-iteration_3-66-selected_community-resource_shift,W8,0,1.0210101424383387,11,0.998785
f1_additive-iteration_3-66-selected_community-resource_shift,W9,0,1.0212307327236099,11,0.99989
f1_additive-iteration_3-66-selected_community-resource_shift,W10,0,1.0193771497082387,11,0.9988189999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W11,0,1.0178286539464318,11,0.997809
f1_additive-iteration_3-66-selected_community-resource_shift,W12,0,1.0225531066614162,11,1.001524
f1_additive-iteration_3-66-selected_community-resource_shift,W13,0,1.019411015754454,11,0.998386
f1_additive-iteration_3-66-selected_community-resource_shift,W14,0,1.0194220105432021,11,0.9989709999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W15,0,1.0218135539180633,11,0.9998990000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W16,0,1.0198765718829372,11,0.9986309999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W17,0,1.0203047432189312,11,0.999873
f1_additive-iteration_3-66-selected_community-resource_shift,W18,0,1.019619693122476,11,0.99895
f1_additive-iteration_3-66-selected_community-resource_shift,W19,0,1.0208035318523585,11,1.0000680000000002
f1_additive-iteration_3-66-selected_community-resource_shift,W20,0,1.0207957590631875,11,0.99993
f1_additive-iteration_3-66-selected_community-resource_shift,W21,0,1.0216108978842589,11,1.000207
f1_additive-iteration_3-66-selected_community-resource_shift,W22,0,1.0216471464176544,11,1.000052
f1_additive-iteration_3-66-selected_community-resource_shift,W23,0,1.0191884678342218,11,0.9993829999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W24,0,1.0197029865104703,11,0.998812
f1_additive-iteration_3-66-selected_community-resource_shift,W25,0,1.019137359372134,11,0.998491
f1_additive-iteration_3-66-selected_community-resource_shift,W26,0,1.02132850374146,11,1.000107
f1_additive-iteration_3-66-selected_community-resource_shift,W27,0,1.019213783783683,11,0.9987869999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W28,0,1.0192802008490354,11,0.999258
f1_additive-iteration_3-66-selected_community-resource_shift,W29,0,1.0173724725173368,11,0.9977900000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W30,0,1.0184012949013173,11,0.9987820000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W31,0,1.0200537664039189,11,0.999199
f1_additive-iteration_3-66-selected_community-resource_shift,W32,0,1.0198510995681151,11,0.9999199999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W33,0,1.020800687188298,11,0.999856
f1_additive-iteration_3-66-selected_community-resource_shift,W34,0,1.019011160231598,11,0.997935
f1_additive-iteration_3-66-selected_community-resource_shift,W35,0,1.0183325821680727,11,0.9969520000000002
f1_additive-iteration_3-66-selected_community-resource_shift,W36,0,1.0197013793496936,11,0.998341
f1_additive-iteration_3-66-selected_community-resource_shift,W37,0,1.0196858218025469,11,0.99906
f1_additive-iteration_3-66-selected_community-resource_shift,W38,0,1.018610522502702,11,0.998251
f1_additive-iteration_3-66-selected_community-resource_shift,W39,0,1.019627329703544,11,0.998802
f1_additive-iteration_3-66-selected_community-resource_shift,W40,0,1.0214163570900316,11,1.0005309999999998
f1_additive-iteration_3-66-selected_community-resource_shift,W41,0,1.0199145049112628,11,0.999244
f1_additive-iteration_3-66-selected_community-resource_shift,W42,0,1.0199954467127461,11,1.000066
f1_additive-iteration_3-66-selected_community-resource_shift,W43,0,1.0196770773968977,11,0.9984669999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W44,0,1.0195964974215985,11,0.99905
f1_additive-iteration_3-66-selected_community-resource_shift,W45,0,1.0198613370121592,11,0.9986479999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W46,0,1.0205293699730322,11,0.999027
f1_additive-iteration_3-66-selected_community-resource_shift,W47,0,1.0221613667268314,11,1.000023
f1_additive-iteration_3-66-selected_community-resource_shift,W48,0,1.0185808317397156,11,0.9978750000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W49,0,1.0204883894559753,11,0.9991360000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W50,0,1.0187290975324357,11,0.9987840000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W51,0,1.0203757479050322,11,1.0004760000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W52,0,1.020335631428721,11,0.9995989999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W53,0,1.020831744885691,11,1.0009830000000002
f1_additive-iteration_3-66-selected_community-resource_shift,W54,0,1.0197963285528748,11,0.998806
f1_additive-iteration_3-66-selected_community-resource_shift,W55,0,1.0185350050166275,11,0.997849
f1_additive-iteration_3-66-selected_community-resource_shift,W56,0,1.0197356746215476,11,0.998596
f1_additive-iteration_3-66-selected_community-resource_shift,W57,0,1.0199163697031355,11,0.998623
f1_additive-iteration_3-66-selected_community-resource_shift,W58,0,1.0207524963480579,11,0.9987240000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W59,0,1.0190743901589605,11,0.999196
f1_additive-iteration_3-66-selected_community-resource_shift,W60,0,1.0201750315034719,11,0.9995040000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W61,0,1.019546234977017,11,0.9986269999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W62,0,1.0229242921552257,11,1.000696
f1_additive-iteration_3-66-selected_community-resource_shift,W63,0,1.0207626787539332,11,0.9994269999999998
f1_additive-iteration_3-66-selected_community-resource_shift,W64,0,1.0199874346095636,11,0.999655
f1_additive-iteration_3-66-selected_community-resource_shift,W65,0,1.0193815113731541,11,0.9977499999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W66,0,1.0211792561012751,11,0.999528
f1_additive-iteration_3-66-selected_community-resource_shift,W67,0,1.020737427494546,11,0.9996420000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W68,0,1.020621025106911,11,0.999771
f1_additive-iteration_3-66-selected_community-resource_shift,W69,0,1.0203969565199364,11,1.000016
f1_additive-iteration_3-66-selected_community-resource_shift,W70,0,1.0210862817093598,11,1.000496
f1_additive-iteration_3-66-selected_community-resource_shift,W71,0,1.0189935529403884,11,0.9994019999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W72,0,1.0202110990838282,11,0.9995550000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W73,0,1.0200700902140483,11,0.99955
f1_additive-iteration_3-66-selected_community-resource_shift,W74,0,1.0177527842733962,11,0.9972799999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W75,0,1.0184554292984804,11,0.9978469999999999
f1_additive-iteration_3-66-selected_community-resource_shift,W76,0,1.019421906757697,11,0.9989110000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W77,0,1.020227570075105,11,0.999552
f1_additive-iteration_3-66-selected_community-resource_shift,W78,0,1.0193205072788496,11,0.998381
f1_additive-iteration_3-66-selected_community-resource_shift,W79,0,1.021593643141219,11,1.000221
f1_additive-iteration_3-66-selected_community-resource_shift,W80,0,1.0193034526548546,11,0.999347
f1_additive-iteration_3-66-selected_community-resource_shift,W81,0,1.020657232112553,11,0.999966
f1_additive-iteration_3-66-selected_community-resource_shift,W82,0,1.01904604953041,11,0.9966480000000002
f1_additive-iteration_3-66-selected_community-resource_shift,W83,0,1.021048297183627,11,1.000839
f1_additive-iteration_3-66-selected_community-resource_shift,W84,0,1.0222801926631269,11,1.000766
f1_additive-iteration_3-66-selected_community-resource_shift,W85,0,1.0180105963355979,11,0.99705
f1_additive-iteration_3-66-selected_community-resource_shift,W86,0,1.0203743570479005,11,1.000177
f1_additive-iteration_3-66-selected_community-resource_shift,W87,0,1.0206184751798066,11,0.999863
f1_additive-iteration_3-66-selected_community-resource_shift,W88,0,1.0209743900969903,11,0.9988600000000001
f1_additive-iteration_3-66-selected_community-resource_shift,W89,0,1.0186103684678458,11,0.9982430000000001
