exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-14-selected_community-migration2,W0,0,0.9737099927249122,11,0.981266
f1_additive-iteration_5-14-selected_community-migration2,W1,0,0.9730587657622494,11,0.9803649999999999
f1_additive-iteration_5-14-selected_community-migration2,W2,0,0.9751689036836304,11,0.9816610000000001
f1_additive-iteration_5-14-selected_community-migration2,W3,0,0.9752857135130643,11,0.9820340000000001
f1_additive-iteration_5-14-selected_community-migration2,W4,0,0.9738776564014493,11,0.9803830000000001
f1_additive-iteration_5-14-selected_community-migration2,W5,0,0.9734367615373887,11,0.979881
f1_additive-iteration_5-14-selected_community-migration2,W6,0,0.9746286568016587,11,0.980564
f1_additive-iteration_5-14-selected_community-migration2,W7,0,0.9738379315033356,11,0.9801229999999999
f1_additive-iteration_5-14-selected_community-migration2,W8,0,0.9737245322629692,11,0.9805279999999998
f1_additive-iteration_5-14-selected_community-migration2,W9,0,0.9717600309698596,11,0.9797239999999999
f1_additive-iteration_5-14-selected_community-migration2,W10,0,0.9740288370746403,11,0.980832
f1_additive-iteration_5-14-selected_community-migration2,W11,0,0.9737157714848214,11,0.9807089999999999
f1_additive-iteration_5-14-selected_community-migration2,W12,0,0.9757340785627211,11,0.981031
f1_additive-iteration_5-14-selected_community-migration2,W13,0,0.9745461427771874,11,0.981229
f1_additive-iteration_5-14-selected_community-migration2,W14,0,0.9745271061130022,11,0.9814710000000001
f1_additive-iteration_5-14-selected_community-migration2,W15,0,0.9727656665137299,11,0.9798079999999999
f1_additive-iteration_5-14-selected_community-migration2,W16,0,0.9742445133340607,11,0.98106
f1_additive-iteration_5-14-selected_community-migration2,W17,0,0.9748093556862113,11,0.9816330000000001
f1_additive-iteration_5-14-selected_community-migration2,W18,0,0.9720911550801571,11,0.9798490000000001
f1_additive-iteration_5-14-selected_community-migration2,W19,0,0.9760100781263281,11,0.981931
f1_additive-iteration_5-14-selected_community-migration2,W20,0,0.9729015379145297,11,0.9789259999999999
f1_additive-iteration_5-14-selected_community-migration2,W21,0,0.9739323881242262,11,0.9806330000000001
f1_additive-iteration_5-14-selected_community-migration2,W22,0,0.9747073605058244,11,0.9814450000000002
f1_additive-iteration_5-14-selected_community-migration2,W23,0,0.9727086352547148,11,0.979773
f1_additive-iteration_5-14-selected_community-migration2,W24,0,0.9741980767381203,11,0.981515
f1_additive-iteration_5-14-selected_community-migration2,W25,0,0.9752402848245986,11,0.981289
f1_additive-iteration_5-14-selected_community-migration2,W26,0,0.9757182143826113,11,0.982607
f1_additive-iteration_5-14-selected_community-migration2,W27,0,0.9734499434038716,11,0.9806309999999998
f1_additive-iteration_5-14-selected_community-migration2,W28,0,0.974748361273657,11,0.9795969999999999
f1_additive-iteration_5-14-selected_community-migration2,W29,0,0.9746775135057724,11,0.981801
f1_additive-iteration_5-14-selected_community-migration2,W30,0,0.9751613870996397,11,0.981229
f1_additive-iteration_5-14-selected_community-migration2,W31,0,0.9757884913816324,11,0.9812040000000001
f1_additive-iteration_5-14-selected_community-migration2,W32,0,0.9741998255930778,11,0.9808149999999999
f1_additive-iteration_5-14-selected_community-migration2,W33,0,0.9717304054804924,11,0.9790260000000001
f1_additive-iteration_5-14-selected_community-migration2,W34,0,0.9761675125613472,11,0.983062
f1_additive-iteration_5-14-selected_community-migration2,W35,0,0.9738118239634609,11,0.98149
f1_additive-iteration_5-14-selected_community-migration2,W36,0,0.9745004717221063,11,0.981109
f1_additive-iteration_5-14-selected_community-migration2,W37,0,0.973592618253676,11,0.9791209999999999
f1_additive-iteration_5-14-selected_community-migration2,W38,0,0.9728319031135723,11,0.9801589999999999
f1_additive-iteration_5-14-selected_community-migration2,W39,0,0.9735267511168993,11,0.9796010000000002
f1_additive-iteration_5-14-selected_community-migration2,W40,0,0.9736879882864115,11,0.9807720000000001
f1_additive-iteration_5-14-selected_community-migration2,W41,0,0.9731869936348106,11,0.978969
f1_additive-iteration_5-14-selected_community-migration2,W42,0,0.9733290229209544,11,0.9793610000000001
f1_additive-iteration_5-14-selected_community-migration2,W43,0,0.9737690674539534,11,0.981464
f1_additive-iteration_5-14-selected_community-migration2,W44,0,0.975186791794374,11,0.981522
f1_additive-iteration_5-14-selected_community-migration2,W45,0,0.9752533907443582,11,0.9822030000000002
f1_additive-iteration_5-14-selected_community-migration2,W46,0,0.9735491201119075,11,0.9811029999999998
f1_additive-iteration_5-14-selected_community-migration2,W47,0,0.9750024467591809,11,0.980753
f1_additive-iteration_5-14-selected_community-migration2,W48,0,0.9730062672421176,11,0.979104
f1_additive-iteration_5-14-selected_community-migration2,W49,0,0.9723834203975558,11,0.9795889999999999
f1_additive-iteration_5-14-selected_community-migration2,W50,0,0.9737586081186241,11,0.980731
f1_additive-iteration_5-14-selected_community-migration2,W51,0,0.9767036588555366,11,0.9834799999999999
f1_additive-iteration_5-14-selected_community-migration2,W52,0,0.9719671407407806,11,0.9796910000000001
f1_additive-iteration_5-14-selected_community-migration2,W53,0,0.9746303004033787,11,0.981669
f1_additive-iteration_5-14-selected_community-migration2,W54,0,0.9765581301083655,11,0.982102
f1_additive-iteration_5-14-selected_community-migration2,W55,0,0.973036413477981,11,0.9796239999999999
f1_additive-iteration_5-14-selected_community-migration2,W56,0,0.9734054439408015,11,0.980833
f1_additive-iteration_5-14-selected_community-migration2,W57,0,0.972055325924741,11,0.979771
f1_additive-iteration_5-14-selected_community-migration2,W58,0,0.9743453374767318,11,0.980288
f1_additive-iteration_5-14-selected_community-migration2,W59,0,0.9749996849372509,11,0.98188
