exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-4-95,W0,0,0.27112060106564245,236,1.0000000000000002
f1_additive-resource_shift-4-95,W1,0,0.01735132278525588,252,1.0000000000000004
f1_additive-resource_shift-4-95,W2,0,-0.2865100394052189,201,0.9999999999999996
f1_additive-resource_shift-4-95,W3,0,-0.11312016639342375,206,1.0000000000000002
f1_additive-resource_shift-4-95,W4,0,-0.21410289600944102,220,0.9999999999999997
f1_additive-resource_shift-4-95,W5,0,0.16636442954439967,211,1.0
f1_additive-resource_shift-4-95,W6,0,0.062098632779443184,212,1.0000000000000004
f1_additive-resource_shift-4-95,W7,0,-0.0001854246364165649,223,0.9999999999999994
f1_additive-resource_shift-4-95,W8,0,-0.12380935031755456,202,1.0000000000000002
f1_additive-resource_shift-4-95,W9,0,0.019047668389977027,226,0.9999999999999991
f1_additive-resource_shift-4-95,W10,0,-0.14226658995812014,232,0.9999999999999997
f1_additive-resource_shift-4-95,W11,0,0.0721837949875506,244,0.9999999999999999
f1_additive-resource_shift-4-95,W12,0,-0.15576073388277575,230,0.9999999999999994
f1_additive-resource_shift-4-95,W13,0,0.08155989766642663,238,0.9999999999999991
f1_additive-resource_shift-4-95,W14,0,-0.028893462057513496,208,0.9999999999999998
f1_additive-resource_shift-4-95,W15,0,0.1122634531160093,232,1.0000000000000007
f1_additive-resource_shift-4-95,W16,0,0.12334199686750158,231,1.0
f1_additive-resource_shift-4-95,W17,0,-0.2639228375869825,232,0.9999999999999999
f1_additive-resource_shift-4-95,W18,0,-0.04798995837649872,213,0.9999999999999996
f1_additive-resource_shift-4-95,W19,0,-0.0013747414132534,219,1.0000000000000002
f1_additive-resource_shift-4-95,W20,0,-0.006538447794351565,228,0.9999999999999998
f1_additive-resource_shift-4-95,W21,0,-0.18167632855175422,237,1.0
f1_additive-resource_shift-4-95,W22,0,-0.22939190985706415,229,0.9999999999999998
f1_additive-resource_shift-4-95,W23,0,-0.17997250472205983,239,1.0000000000000002
f1_additive-resource_shift-4-95,W24,0,-0.14178516921385922,243,0.9999999999999992
f1_additive-resource_shift-4-95,W25,0,0.23030746284717196,218,0.9999999999999989
f1_additive-resource_shift-4-95,W26,0,-0.09334942687256695,237,0.9999999999999996
f1_additive-resource_shift-4-95,W27,0,-0.15237809917735218,228,0.9999999999999997
f1_additive-resource_shift-4-95,W28,0,0.07094139657969588,243,0.9999999999999998
f1_additive-resource_shift-4-95,W29,0,-0.10984415422312889,233,1.0000000000000002
f1_additive-resource_shift-4-95,W30,0,-0.17779766281628556,226,0.9999999999999999
f1_additive-resource_shift-4-95,W31,0,0.008727701803750335,224,0.9999999999999998
f1_additive-resource_shift-4-95,W32,0,-0.26510977683568504,217,0.9999999999999998
f1_additive-resource_shift-4-95,W33,0,0.09741773287566285,221,0.9999999999999997
f1_additive-resource_shift-4-95,W34,0,0.0182059609015336,219,1.0000000000000004
f1_additive-resource_shift-4-95,W35,0,-0.11626860317350818,242,1.0
f1_additive-resource_shift-4-95,W36,0,-0.04165371912448593,251,0.9999999999999993
