exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-26,W0,0,0.6829861341992761,24,0.9995850000000001
f1_additive-iteration_6_round5-26,W1,0,0.6873188712638901,24,1.0004359999999999
f1_additive-iteration_6_round5-26,W2,0,0.6886598118416278,24,0.996582
f1_additive-iteration_6_round5-26,W3,0,0.676232555062794,24,0.9982679999999999
f1_additive-iteration_6_round5-26,W4,0,0.5738498137627641,25,0.9955619999999998
f1_additive-iteration_6_round5-26,W5,0,0.6054361795970945,23,0.9984759999999998
f1_additive-iteration_6_round5-26,W6,0,0.6834151514288582,22,0.9988609999999999
f1_additive-iteration_6_round5-26,W7,0,0.6707711501042346,23,0.9991560000000002
f1_additive-iteration_6_round5-26,W8,0,0.6625920021995176,25,1.0008569999999999
f1_additive-iteration_6_round5-26,W9,0,0.6830112867946649,24,0.997289
f1_additive-iteration_6_round5-26,W10,0,0.6799982882546972,23,0.9971410000000003
f1_additive-iteration_6_round5-26,W11,0,0.680158545539123,24,0.998601
f1_additive-iteration_6_round5-26,W12,0,0.6831789894577548,22,0.999567
f1_additive-iteration_6_round5-26,W13,0,0.6831184791461234,24,0.9977699999999999
f1_additive-iteration_6_round5-26,W14,0,0.6806577354653139,25,0.9989360000000002
f1_additive-iteration_6_round5-26,W15,0,0.6829779354482942,22,0.9976709999999999
f1_additive-iteration_6_round5-26,W16,0,0.6848465694535956,23,0.999536
f1_additive-iteration_6_round5-26,W17,0,0.682875839941578,23,0.998948
f1_additive-iteration_6_round5-26,W18,0,0.6528945919727578,25,0.9975020000000001
f1_additive-iteration_6_round5-26,W19,0,0.6057408276708456,24,0.9968619999999998
f1_additive-iteration_6_round5-26,W20,0,0.6459093867709403,25,0.9966529999999999
f1_additive-iteration_6_round5-26,W21,0,0.6844041561364711,23,0.996721
f1_additive-iteration_6_round5-26,W22,0,0.6551846164727814,25,1.000022
f1_additive-iteration_6_round5-26,W23,0,0.6836081394290878,26,1.0010700000000001
f1_additive-iteration_6_round5-26,W24,0,0.6828561254500745,23,0.9979640000000001
f1_additive-iteration_6_round5-26,W25,0,0.6628975366134775,24,0.9982080000000001
f1_additive-iteration_6_round5-26,W26,0,0.4183185928458375,25,0.9879570000000001
f1_additive-iteration_6_round5-26,W27,0,0.6838243233540141,23,0.9979530000000001
f1_additive-iteration_6_round5-26,W28,0,0.6811844728945908,24,1.00009
f1_additive-iteration_6_round5-26,W29,0,0.6825310390104191,23,0.9980220000000002
f1_additive-iteration_6_round5-26,W30,0,0.688608585222124,23,0.9985989999999999
f1_additive-iteration_6_round5-26,W31,0,0.6835107424830406,25,0.998738
f1_additive-iteration_6_round5-26,W32,0,0.6772851924588437,25,0.997325
f1_additive-iteration_6_round5-26,W33,0,0.6797981918058974,25,0.9969729999999999
f1_additive-iteration_6_round5-26,W34,0,0.6843700312772938,25,0.9972869999999999
f1_additive-iteration_6_round5-26,W35,0,0.6797738578285216,23,0.998067
f1_additive-iteration_6_round5-26,W36,0,0.6844514794799611,23,0.9992769999999997
f1_additive-iteration_6_round5-26,W37,0,0.6845200676930541,23,0.999377
f1_additive-iteration_6_round5-26,W38,0,0.6557361336606291,23,1.000305
f1_additive-iteration_6_round5-26,W39,0,0.6859643005133452,23,0.9982480000000001
f1_additive-iteration_6_round5-26,W40,0,0.6842917969165733,23,0.998116
f1_additive-iteration_6_round5-26,W41,0,0.684758350155487,22,1.00008
f1_additive-iteration_6_round5-26,W42,0,0.6825992785801295,22,0.998997
f1_additive-iteration_6_round5-26,W43,0,0.679474652862661,23,0.998759
f1_additive-iteration_6_round5-26,W44,0,0.684415726794367,22,0.9985529999999998
f1_additive-iteration_6_round5-26,W45,0,0.687715369170567,23,0.9986879999999999
f1_additive-iteration_6_round5-26,W46,0,0.6846387611189315,23,0.9984190000000001
f1_additive-iteration_6_round5-26,W47,0,0.5923635016242929,27,0.9962639999999999
f1_additive-iteration_6_round5-26,W48,0,0.6863420425406302,22,0.9994489999999999
f1_additive-iteration_6_round5-26,W49,0,0.6855444970902099,23,0.999365
f1_additive-iteration_6_round5-26,W50,0,0.6828251522499157,24,0.9985839999999999
f1_additive-iteration_6_round5-26,W51,0,0.6837704765185607,22,0.997934
f1_additive-iteration_6_round5-26,W52,0,0.4185278607829631,23,0.9974560000000001
f1_additive-iteration_6_round5-26,W53,0,0.6443067868628736,24,0.9988629999999998
f1_additive-iteration_6_round5-26,W54,0,0.6852905501580455,25,0.9985450000000001
f1_additive-iteration_6_round5-26,W55,0,0.6684796364007852,25,0.9991970000000002
f1_additive-iteration_6_round5-26,W56,0,0.6863910282829404,22,1.001328
f1_additive-iteration_6_round5-26,W57,0,0.6842623965375874,27,0.9999880000000001
f1_additive-iteration_6_round5-26,W58,0,0.6819635053785075,25,0.9993250000000001
f1_additive-iteration_6_round5-26,W59,0,0.684895353091943,25,0.9983469999999999
f1_additive-iteration_6_round5-26,W60,0,0.6835056398308771,24,0.998639
f1_additive-iteration_6_round5-26,W61,0,0.6820773173561533,23,0.998976
f1_additive-iteration_6_round5-26,W62,0,0.6601832583482936,24,0.997873
f1_additive-iteration_6_round5-26,W63,0,0.6878911736652773,23,0.998433
f1_additive-iteration_6_round5-26,W64,0,0.6052982256101868,23,0.9980880000000001
f1_additive-iteration_6_round5-26,W65,0,0.6134200920502623,24,0.9997350000000002
f1_additive-iteration_6_round5-26,W66,0,0.6859693231572535,23,1.000596
f1_additive-iteration_6_round5-26,W67,0,0.6770217412450491,26,0.9991549999999998
f1_additive-iteration_6_round5-26,W68,0,0.6864121039780725,22,0.998973
f1_additive-iteration_6_round5-26,W69,0,0.4132698173504246,24,0.9989100000000001
f1_additive-iteration_6_round5-26,W70,0,0.6749195228765803,24,0.997825
f1_additive-iteration_6_round5-26,W71,0,0.6840602345436535,23,1.0013560000000001
f1_additive-iteration_6_round5-26,W72,0,0.4141476948034715,23,0.9967639999999999
f1_additive-iteration_6_round5-26,W73,0,0.6848122853729596,25,0.9987299999999999
f1_additive-iteration_6_round5-26,W74,0,0.6702203742475881,25,0.999591
f1_additive-iteration_6_round5-26,W75,0,0.6821985644236545,22,0.9992349999999998
f1_additive-iteration_6_round5-26,W76,0,0.6841792798440245,23,0.9987510000000002
f1_additive-iteration_6_round5-26,W77,0,0.6177333355111169,24,0.9982989999999998
f1_additive-iteration_6_round5-26,W78,0,0.6857021576131785,23,0.9980320000000001
f1_additive-iteration_6_round5-26,W79,0,0.5407275799795428,23,0.9997709999999999
f1_additive-iteration_6_round5-26,W80,0,0.6838575110816904,22,0.9997800000000001
f1_additive-iteration_6_round5-26,W81,0,0.6813681283870178,25,0.998352
f1_additive-iteration_6_round5-26,W82,0,0.6774636575987333,23,0.997836
f1_additive-iteration_6_round5-26,W83,0,0.6831482272576889,25,0.9992670000000001
f1_additive-iteration_6_round5-26,W84,0,0.6840109062351244,23,0.9994770000000001
f1_additive-iteration_6_round5-26,W85,0,0.6796658564981861,24,0.99908
f1_additive-iteration_6_round5-26,W86,0,0.684180477133369,22,0.9975580000000002
f1_additive-iteration_6_round5-26,W87,0,0.6610165119869932,25,0.9983179999999997
f1_additive-iteration_6_round5-26,W88,0,0.6853690301681297,22,0.9996769999999998
f1_additive-iteration_6_round5-26,W89,0,0.6866974316545637,22,0.9985870000000002
f1_additive-iteration_6_round5-26,W90,0,0.4109556068060957,24,0.9977830000000002
f1_additive-iteration_6_round5-26,W91,0,0.4138125929491291,23,0.998374
f1_additive-iteration_6_round5-26,W92,0,0.6257951406424574,23,0.999942
f1_additive-iteration_6_round5-26,W93,0,0.6417217593870879,25,0.9986389999999999
f1_additive-iteration_6_round5-26,W94,0,0.56727923651097,24,0.9990580000000001
f1_additive-iteration_6_round5-26,W95,0,0.6823502424844327,23,0.998728
f1_additive-iteration_6_round5-26,W0,1,671.1014102238072,24,998.838018691801
f1_additive-iteration_6_round5-26,W1,1,675.134896482677,24,998.855498898186
f1_additive-iteration_6_round5-26,W2,1,686.0132200813255,24,996.7544221884068
f1_additive-iteration_6_round5-26,W3,1,653.9725156622973,24,998.8098313683851
f1_additive-iteration_6_round5-26,W4,1,552.3704172388977,25,991.7055863421153
f1_additive-iteration_6_round5-26,W5,1,567.6215447325687,23,998.5443605039354
f1_additive-iteration_6_round5-26,W6,1,672.4831342405706,22,998.8366788673104
f1_additive-iteration_6_round5-26,W7,1,644.9748989312059,23,998.7902802860921
f1_additive-iteration_6_round5-26,W8,1,637.1764782736211,25,998.7102736199456
f1_additive-iteration_6_round5-26,W9,1,672.2792511730163,24,998.8381294400344
f1_additive-iteration_6_round5-26,W10,1,671.9551832155897,23,998.6130042252092
f1_additive-iteration_6_round5-26,W11,1,669.2512376678627,24,998.8475906871272
f1_additive-iteration_6_round5-26,W12,1,671.0316867911985,22,998.848524502755
f1_additive-iteration_6_round5-26,W13,1,672.8005357769068,24,998.8306493624684
f1_additive-iteration_6_round5-26,W14,1,668.8690547936407,25,998.9099308630239
f1_additive-iteration_6_round5-26,W15,1,672.846727119815,22,998.8318297139531
f1_additive-iteration_6_round5-26,W16,1,672.7320932951849,23,998.8447778282175
f1_additive-iteration_6_round5-26,W17,1,672.3210849349709,23,998.8369334187864
f1_additive-iteration_6_round5-26,W18,1,629.8884521493017,25,998.3415022889722
f1_additive-iteration_6_round5-26,W19,1,601.2544119365839,24,996.5086957871955
f1_additive-iteration_6_round5-26,W20,1,627.2992850340804,25,997.0392464833245
f1_additive-iteration_6_round5-26,W21,1,673.7275393714659,23,998.8396888289618
f1_additive-iteration_6_round5-26,W22,1,615.4204505164796,25,998.9737776220329
f1_additive-iteration_6_round5-26,W23,1,670.420155184184,26,998.8893479959734
f1_additive-iteration_6_round5-26,W24,1,672.4143974456249,23,998.841060521958
f1_additive-iteration_6_round5-26,W25,1,628.27260156504,24,998.7541344693728
f1_additive-iteration_6_round5-26,W26,1,370.136624131871,25,988.324096233704
f1_additive-iteration_6_round5-26,W27,1,673.5781064913813,23,998.8409432152916
f1_additive-iteration_6_round5-26,W28,1,669.8405712834721,24,998.8410492639955
f1_additive-iteration_6_round5-26,W29,1,671.1136572483106,23,998.8371917986416
f1_additive-iteration_6_round5-26,W30,1,677.2289698434058,23,998.8371419324524
f1_additive-iteration_6_round5-26,W31,1,668.2208539587284,25,998.8822446577205
f1_additive-iteration_6_round5-26,W32,1,666.9310352995701,25,998.6882544982941
f1_additive-iteration_6_round5-26,W33,1,669.9383549248482,25,998.830224032635
f1_additive-iteration_6_round5-26,W34,1,673.5487899248982,25,998.8316147461649
