exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-34-selected_community-migration2,W0,0,0.48046014703066214,22,0.955614
f1_additive-iteration_simple_screening-34-selected_community-migration2,W1,0,0.48046762858103026,22,0.9547109999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W2,0,0.4815784761557394,21,0.9561299999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W3,0,0.48177974902831233,22,0.954025
f1_additive-iteration_simple_screening-34-selected_community-migration2,W4,0,0.48196684019376773,22,0.9543789999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W5,0,0.4797273331314576,21,0.9525070000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W6,0,0.48027225927038375,21,0.953646
f1_additive-iteration_simple_screening-34-selected_community-migration2,W7,0,0.47995538055475223,22,0.9541430000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W8,0,0.4798615438436479,21,0.9544670000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W9,0,0.4787408202532763,22,0.952978
f1_additive-iteration_simple_screening-34-selected_community-migration2,W10,0,0.47962043750552946,22,0.9538909999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W11,0,0.47925243968305653,21,0.953928
f1_additive-iteration_simple_screening-34-selected_community-migration2,W12,0,0.47996660401363095,22,0.9527089999999998
f1_additive-iteration_simple_screening-34-selected_community-migration2,W13,0,0.4837275240312347,21,0.9549930000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W14,0,0.47985219920613326,22,0.95294
f1_additive-iteration_simple_screening-34-selected_community-migration2,W15,0,0.4808557221136551,21,0.955168
f1_additive-iteration_simple_screening-34-selected_community-migration2,W16,0,0.48137608143718147,21,0.9543559999999998
f1_additive-iteration_simple_screening-34-selected_community-migration2,W17,0,0.47988961931701785,22,0.95407
f1_additive-iteration_simple_screening-34-selected_community-migration2,W18,0,0.48061181180300705,22,0.953704
f1_additive-iteration_simple_screening-34-selected_community-migration2,W19,0,0.48142945892438327,22,0.9544130000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W20,0,0.4815729373208831,22,0.955474
f1_additive-iteration_simple_screening-34-selected_community-migration2,W21,0,0.4806089249678995,21,0.9544489999999998
f1_additive-iteration_simple_screening-34-selected_community-migration2,W22,0,0.48059335716664064,22,0.9549850000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W23,0,0.48228027554930614,21,0.9554149999999997
f1_additive-iteration_simple_screening-34-selected_community-migration2,W24,0,0.48200694990035575,21,0.953928
f1_additive-iteration_simple_screening-34-selected_community-migration2,W25,0,0.48110509349612246,22,0.9548180000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W26,0,0.48065480795507076,22,0.9549399999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W27,0,0.4796029178682003,22,0.9543279999999997
f1_additive-iteration_simple_screening-34-selected_community-migration2,W28,0,0.48006550220554967,21,0.954946
f1_additive-iteration_simple_screening-34-selected_community-migration2,W29,0,0.48168474206038747,22,0.9541040000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W30,0,0.4810988122922296,22,0.953927
f1_additive-iteration_simple_screening-34-selected_community-migration2,W31,0,0.4782259989698777,21,0.952349
f1_additive-iteration_simple_screening-34-selected_community-migration2,W32,0,0.4790751648366948,22,0.953804
f1_additive-iteration_simple_screening-34-selected_community-migration2,W33,0,0.4781562018278074,21,0.9534399999999998
f1_additive-iteration_simple_screening-34-selected_community-migration2,W34,0,0.4816127209206153,22,0.9542959999999997
f1_additive-iteration_simple_screening-34-selected_community-migration2,W35,0,0.48066452503857804,22,0.9534859999999998
f1_additive-iteration_simple_screening-34-selected_community-migration2,W36,0,0.47925572887234946,21,0.9544969999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W37,0,0.4788139423147071,22,0.9538510000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W38,0,0.4815653837467444,22,0.954964
f1_additive-iteration_simple_screening-34-selected_community-migration2,W39,0,0.48194549410508547,22,0.953897
f1_additive-iteration_simple_screening-34-selected_community-migration2,W40,0,0.4830185437532045,21,0.955043
f1_additive-iteration_simple_screening-34-selected_community-migration2,W41,0,0.48053367042433637,21,0.9540819999999998
f1_additive-iteration_simple_screening-34-selected_community-migration2,W42,0,0.4798717336660678,21,0.9556420000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W43,0,0.4791344506300178,21,0.9535490000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W44,0,0.4802455467332642,22,0.952619
f1_additive-iteration_simple_screening-34-selected_community-migration2,W45,0,0.479175995854033,22,0.9538729999999997
f1_additive-iteration_simple_screening-34-selected_community-migration2,W46,0,0.4808385523852098,21,0.95315
f1_additive-iteration_simple_screening-34-selected_community-migration2,W47,0,0.4798829503175424,22,0.9534159999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W48,0,0.48158728094610037,22,0.9557430000000003
f1_additive-iteration_simple_screening-34-selected_community-migration2,W49,0,0.48078571937633735,22,0.9538509999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W50,0,0.4801785411474331,22,0.9539520000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W51,0,0.48122071606857125,21,0.9538359999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W52,0,0.4817414628316983,21,0.95509
f1_additive-iteration_simple_screening-34-selected_community-migration2,W53,0,0.4796696125888518,21,0.953543
f1_additive-iteration_simple_screening-34-selected_community-migration2,W54,0,0.48017208100010716,21,0.9540350000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W55,0,0.4824371849827929,22,0.9549209999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W56,0,0.48032803743190405,22,0.955142
f1_additive-iteration_simple_screening-34-selected_community-migration2,W57,0,0.48100033122331487,21,0.9553329999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W58,0,0.4820884800018492,21,0.954174
f1_additive-iteration_simple_screening-34-selected_community-migration2,W59,0,0.4802955863638882,22,0.9545300000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W60,0,0.4803021444408491,22,0.9546039999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W61,0,0.481331534127985,22,0.9543860000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W62,0,0.48092847624641727,22,0.9534209999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W63,0,0.4815513357574133,22,0.9555099999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W64,0,0.4807983222854146,22,0.9552729999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W65,0,0.481218778245966,21,0.9536219999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W66,0,0.47997490891578276,22,0.9531109999999998
f1_additive-iteration_simple_screening-34-selected_community-migration2,W67,0,0.4818135175639939,21,0.9542090000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W68,0,0.4814903025920458,22,0.9554550000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W69,0,0.4779241011289261,22,0.9532320000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W70,0,0.4804740819833344,22,0.9546800000000002
f1_additive-iteration_simple_screening-34-selected_community-migration2,W71,0,0.48001808457748013,21,0.9552690000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W72,0,0.4801087322765368,22,0.9542009999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W73,0,0.4805361618192494,22,0.9535109999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W74,0,0.4816886203913602,21,0.9555969999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W75,0,0.47987929758465026,22,0.9537850000000001
f1_additive-iteration_simple_screening-34-selected_community-migration2,W76,0,0.47999405310348153,22,0.9546109999999999
f1_additive-iteration_simple_screening-34-selected_community-migration2,W77,0,0.48039567000988415,21,0.9545799999999999
