exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-34-synthetic_community-bottleneck,W0,0,2.4623930570020414,15,1.0008469999999998
f1_additive-iteration_3-34-synthetic_community-bottleneck,W1,0,2.456756651052004,15,0.9986700000000002
f1_additive-iteration_3-34-synthetic_community-bottleneck,W2,0,2.455930152392425,15,0.9983430000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W3,0,2.4593840491724124,15,0.9996630000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W4,0,2.4586666131173196,15,0.9993179999999998
f1_additive-iteration_3-34-synthetic_community-bottleneck,W5,0,2.4633383783285465,15,1.0011430000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W6,0,2.462928196638762,15,1.001097
f1_additive-iteration_3-34-synthetic_community-bottleneck,W7,0,2.4609140397414606,15,1.0002840000000002
f1_additive-iteration_3-34-synthetic_community-bottleneck,W8,0,2.458523924767325,15,0.9993120000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W9,0,2.458253102895887,15,0.9991760000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W10,0,2.4602684116390163,15,0.999974
f1_additive-iteration_3-34-synthetic_community-bottleneck,W11,0,2.4522388118551595,15,0.9967370000000002
f1_additive-iteration_3-34-synthetic_community-bottleneck,W12,0,2.4592316173068194,15,0.999654
f1_additive-iteration_3-34-synthetic_community-bottleneck,W13,0,2.45941476746804,15,0.999548
f1_additive-iteration_3-34-synthetic_community-bottleneck,W14,0,2.459859659753608,15,0.9998589999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W15,0,2.457014490171941,15,0.998654
f1_additive-iteration_3-34-synthetic_community-bottleneck,W16,0,2.456202436196481,15,0.9981960000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W17,0,2.459186123052577,15,0.9994909999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W18,0,2.455032812347539,15,0.997946
f1_additive-iteration_3-34-synthetic_community-bottleneck,W19,0,2.4612905737780495,15,1.0003900000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W20,0,2.463844325720578,15,1.0013690000000002
f1_additive-iteration_3-34-synthetic_community-bottleneck,W21,0,2.459098539438621,15,0.9994859999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W22,0,2.4589103615719727,15,0.9994650000000002
f1_additive-iteration_3-34-synthetic_community-bottleneck,W23,0,2.456716642556962,15,0.99849
f1_additive-iteration_3-34-synthetic_community-bottleneck,W24,0,2.4584831638155986,15,0.999221
f1_additive-iteration_3-34-synthetic_community-bottleneck,W25,0,2.4548681738345617,15,0.997774
f1_additive-iteration_3-34-synthetic_community-bottleneck,W26,0,2.464058305143958,15,1.001476
f1_additive-iteration_3-34-synthetic_community-bottleneck,W27,0,2.4611286304261197,15,1.000347
f1_additive-iteration_3-34-synthetic_community-bottleneck,W28,0,2.460513412873347,15,1.0002039999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W29,0,2.4608454188003,15,1.0003
f1_additive-iteration_3-34-synthetic_community-bottleneck,W30,0,2.462733177054995,15,1.0010020000000002
f1_additive-iteration_3-34-synthetic_community-bottleneck,W31,0,2.459510385108587,15,0.999723
f1_additive-iteration_3-34-synthetic_community-bottleneck,W32,0,2.4606298989124884,15,1.000133
f1_additive-iteration_3-34-synthetic_community-bottleneck,W33,0,2.457681853387488,15,0.9989189999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W34,0,2.456900008197811,15,0.998642
f1_additive-iteration_3-34-synthetic_community-bottleneck,W35,0,2.457695312227763,15,0.998841
f1_additive-iteration_3-34-synthetic_community-bottleneck,W36,0,2.4610947158684744,15,1.000254
f1_additive-iteration_3-34-synthetic_community-bottleneck,W37,0,2.458497669399613,15,0.999302
f1_additive-iteration_3-34-synthetic_community-bottleneck,W38,0,2.454371025186032,15,0.9976820000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W39,0,2.4572236817328537,15,0.998745
f1_additive-iteration_3-34-synthetic_community-bottleneck,W40,0,2.4534736857079436,15,0.997224
f1_additive-iteration_3-34-synthetic_community-bottleneck,W41,0,2.457108272663217,15,0.9986459999999998
f1_additive-iteration_3-34-synthetic_community-bottleneck,W42,0,2.4599419420326827,15,0.9997620000000002
f1_additive-iteration_3-34-synthetic_community-bottleneck,W43,0,2.452514061568475,15,0.996788
f1_additive-iteration_3-34-synthetic_community-bottleneck,W44,0,2.4586443106760654,15,0.9993510000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W45,0,2.457055477972194,15,0.9985529999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W46,0,2.4548650840995627,15,0.9977999999999998
f1_additive-iteration_3-34-synthetic_community-bottleneck,W47,0,2.459751570922831,15,0.9998119999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W48,0,2.457906208506288,15,0.9990720000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W49,0,2.461368407733833,15,1.000377
f1_additive-iteration_3-34-synthetic_community-bottleneck,W50,0,2.462203577858433,15,1.0007439999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W51,0,2.459502808102266,15,0.999648
f1_additive-iteration_3-34-synthetic_community-bottleneck,W52,0,2.4591996208194558,15,0.9995059999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W53,0,2.4594714169537175,15,0.999673
f1_additive-iteration_3-34-synthetic_community-bottleneck,W54,0,2.457749120937929,15,0.9989910000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W55,0,2.458339003256856,15,0.999244
f1_additive-iteration_3-34-synthetic_community-bottleneck,W56,0,2.4581816507232244,15,0.999059
f1_additive-iteration_3-34-synthetic_community-bottleneck,W57,0,2.462042167962453,15,1.0006939999999998
f1_additive-iteration_3-34-synthetic_community-bottleneck,W58,0,2.4582536046776036,15,0.999205
f1_additive-iteration_3-34-synthetic_community-bottleneck,W59,0,2.4580174094899423,15,0.9990279999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W60,0,2.4590579387226477,15,0.9995630000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W61,0,2.4578620701572103,15,0.999012
f1_additive-iteration_3-34-synthetic_community-bottleneck,W62,0,2.461790736744984,15,1.000519
f1_additive-iteration_3-34-synthetic_community-bottleneck,W63,0,2.4619394760055715,15,1.000654
f1_additive-iteration_3-34-synthetic_community-bottleneck,W64,0,2.454549357068593,15,0.9976259999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W65,0,2.4559834278967765,15,0.9982229999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W66,0,2.459967353971595,15,0.9998689999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W67,0,2.4599492855350826,15,0.9999009999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W68,0,2.459561322018352,15,0.999567
f1_additive-iteration_3-34-synthetic_community-bottleneck,W69,0,2.4570087949782056,15,0.9987280000000001
f1_additive-iteration_3-34-synthetic_community-bottleneck,W70,0,2.4618381658942483,15,1.000659
f1_additive-iteration_3-34-synthetic_community-bottleneck,W71,0,2.4567734961579806,15,0.998545
f1_additive-iteration_3-34-synthetic_community-bottleneck,W72,0,2.4585697437843206,15,0.999311
f1_additive-iteration_3-34-synthetic_community-bottleneck,W73,0,2.460267735050247,15,1.000105
f1_additive-iteration_3-34-synthetic_community-bottleneck,W74,0,2.4619086769000593,15,1.000713
f1_additive-iteration_3-34-synthetic_community-bottleneck,W75,0,2.462793851861751,15,1.001024
f1_additive-iteration_3-34-synthetic_community-bottleneck,W76,0,2.4590998150455854,15,0.9994819999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W77,0,2.459600823078743,15,0.9997369999999999
f1_additive-iteration_3-34-synthetic_community-bottleneck,W78,0,2.456747886125055,15,0.9985249999999999
