exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W0,0,0.9346860906438209,19,0.986579
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W1,0,0.9346261202460443,19,0.9861900000000001
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W2,0,0.9333295772236119,19,0.986099
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W3,0,0.934167022773297,19,0.9880199999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W4,0,0.935893623023812,19,0.9891720000000002
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W5,0,0.9318766702091652,19,0.985439
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W6,0,0.9332954444609001,19,0.9866210000000001
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W7,0,0.9324208490704734,19,0.9858040000000001
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W8,0,0.9346315069890734,19,0.9879939999999998
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W9,0,0.9348775794076971,19,0.9879400000000002
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W10,0,0.9350930797735117,19,0.9866699999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W11,0,0.9326123728487548,19,0.9870219999999997
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W12,0,0.933570068933794,19,0.9863199999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W13,0,0.9329004115599538,19,0.985501
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W14,0,0.9326740214073747,19,0.986302
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W15,0,0.9312363529809651,19,0.98497
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W16,0,0.9337427333071782,19,0.986165
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W17,0,0.9325115853277277,19,0.9865600000000004
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W18,0,0.934092191768116,19,0.9865729999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W19,0,0.9347601584072384,19,0.9875920000000001
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W20,0,0.9347122764756467,19,0.9861409999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W21,0,0.93397250142484,19,0.9872890000000002
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W22,0,0.93554118168737,19,0.9879480000000002
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W23,0,0.933700016334937,19,0.986383
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W24,0,0.9366137465025242,19,0.9882059999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W25,0,0.9360914927266676,19,0.9874259999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W26,0,0.934513151037259,19,0.9864319999999998
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W27,0,0.9354309725847637,19,0.9875329999999999
f1_additive-iteration_simple_screening-46-selected_community-resource_shift,W28,0,0.9358576527877464,19,0.9874330000000002
