exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-51-synthetic_community-knock_out,W0,0,2.760097904143698,12,0.999049
f1_additive-iteration_5-51-synthetic_community-knock_out,W1,0,2.7545814132275215,12,0.9970410000000001
f1_additive-iteration_5-51-synthetic_community-knock_out,W2,0,2.761155242290481,12,0.9993620000000001
f1_additive-iteration_5-51-synthetic_community-knock_out,W3,0,2.7504632172538046,12,0.995443
f1_additive-iteration_5-51-synthetic_community-knock_out,W4,0,2.749724029970444,12,0.9952639999999999
f1_additive-iteration_5-51-synthetic_community-knock_out,W5,0,2.749697112196148,12,0.995297
f1_additive-iteration_5-51-synthetic_community-knock_out,W6,0,2.75002914626702,12,0.9955350000000001
f1_additive-iteration_5-51-synthetic_community-knock_out,W7,0,2.7517832474983037,12,0.996045
f1_additive-iteration_5-51-synthetic_community-knock_out,W8,0,2.756093387482333,12,0.997605
f1_additive-iteration_5-51-synthetic_community-knock_out,W9,0,2.75835122529478,12,0.998487
f1_additive-iteration_5-51-synthetic_community-knock_out,W10,0,2.7543635020666684,12,0.997028
f1_additive-iteration_5-51-synthetic_community-knock_out,W11,0,2.7550040296490836,12,0.9972479999999998
f1_additive-iteration_5-51-synthetic_community-knock_out,W12,0,2.755129819659827,12,0.997309
f1_additive-iteration_5-51-synthetic_community-knock_out,W13,0,2.7532693805139,12,0.996542
f1_additive-iteration_5-51-synthetic_community-knock_out,W14,0,2.7544516667943415,12,0.996998
f1_additive-iteration_5-51-synthetic_community-knock_out,W15,0,2.754024300432902,12,0.9968629999999998
f1_additive-iteration_5-51-synthetic_community-knock_out,W16,0,2.751808248240024,12,0.9960779999999999
f1_additive-iteration_5-51-synthetic_community-knock_out,W17,0,2.752590651021356,12,0.996302
f1_additive-iteration_5-51-synthetic_community-knock_out,W18,0,2.757167125442129,12,0.9980230000000001
f1_additive-iteration_5-51-synthetic_community-knock_out,W19,0,2.7566461308470784,12,0.9979530000000001
f1_additive-iteration_5-51-synthetic_community-knock_out,W20,0,2.7545307193599164,12,0.99708
