exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-90-selected_community-migration,W0,0,1.7806369015696932,11,0.984081
f1_additive-iteration_5-90-selected_community-migration,W1,0,1.7783268482054162,11,0.9830729999999998
f1_additive-iteration_5-90-selected_community-migration,W2,0,1.7788794162868224,11,0.9830930000000002
f1_additive-iteration_5-90-selected_community-migration,W3,0,1.7752955410031686,11,0.9812979999999998
f1_additive-iteration_5-90-selected_community-migration,W4,0,1.7790219005369123,11,0.9834659999999998
f1_additive-iteration_5-90-selected_community-migration,W5,0,1.7776548084615171,11,0.9823829999999998
f1_additive-iteration_5-90-selected_community-migration,W6,0,1.7749652312556397,11,0.9809890000000001
f1_additive-iteration_5-90-selected_community-migration,W7,0,1.7784995334873874,11,0.982893
f1_additive-iteration_5-90-selected_community-migration,W8,0,1.7749732879164541,11,0.9811960000000001
f1_additive-iteration_5-90-selected_community-migration,W9,0,1.7779072724954448,11,0.9830390000000002
f1_additive-iteration_5-90-selected_community-migration,W10,0,1.7772901742692084,11,0.9820149999999999
f1_additive-iteration_5-90-selected_community-migration,W11,0,1.7750846363505035,11,0.9813700000000001
f1_additive-iteration_5-90-selected_community-migration,W12,0,1.7747260923507189,11,0.98113
f1_additive-iteration_5-90-selected_community-migration,W13,0,1.7812869541724186,11,0.9845809999999999
f1_additive-iteration_5-90-selected_community-migration,W14,0,1.7791596846312105,11,0.9835170000000001
f1_additive-iteration_5-90-selected_community-migration,W15,0,1.779627917534018,11,0.98367
f1_additive-iteration_5-90-selected_community-migration,W16,0,1.7762053707370673,11,0.981819
f1_additive-iteration_5-90-selected_community-migration,W17,0,1.7787298933210542,11,0.9834709999999998
f1_additive-iteration_5-90-selected_community-migration,W18,0,1.7736974988495342,11,0.980555
f1_additive-iteration_5-90-selected_community-migration,W19,0,1.7746152151191135,11,0.9812570000000002
f1_additive-iteration_5-90-selected_community-migration,W20,0,1.777144988856053,11,0.982159
f1_additive-iteration_5-90-selected_community-migration,W21,0,1.7772725712742548,11,0.9824109999999999
f1_additive-iteration_5-90-selected_community-migration,W22,0,1.7778713474097791,11,0.982506
f1_additive-iteration_5-90-selected_community-migration,W23,0,1.7805219596248216,11,0.9839899999999999
f1_additive-iteration_5-90-selected_community-migration,W24,0,1.7755541950963365,11,0.981512
f1_additive-iteration_5-90-selected_community-migration,W25,0,1.7733728063457856,11,0.979878
